timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.102844,Paris-2cbd,44,70,Normal
2026-02-08 03:26:22.102844,Paris-2cbd,39,66,Normal
2026-02-08 03:26:23.102844,Paris-2cbd,-20,8,Normal
2026-02-08 03:26:24.102844,Paris-2cbd,46,48,Normal
2026-02-08 03:26:25.102844,Paris-2cbd,-24,37,Normal
2026-02-08 03:26:26.102844,Paris-2cbd,10,96,Normal
2026-02-08 03:26:27.102844,Paris-2cbd,39,34,Normal
2026-02-08 03:26:28.102844,Paris-2cbd,-14,6,Normal
2026-02-08 03:26:29.102844,Paris-2cbd,42,98,Normal
2026-02-08 03:26:30.102844,Paris-2cbd,35,71,Normal
2026-02-08 03:26:31.102844,Paris-2cbd,12,99,Normal
2026-02-08 03:26:32.102844,Paris-2cbd,36,68,Normal
2026-02-08 03:26:33.102844,Paris-2cbd,-18,88,Normal
2026-02-08 03:26:34.102844,Paris-2cbd,-28,14,Normal
2026-02-08 03:26:35.102844,Paris-2cbd,-28,2,Normal
2026-02-08 03:26:36.102844,Paris-2cbd,-8,45,Normal
2026-02-08 03:26:37.102844,Paris-2cbd,10,100,Normal
2026-02-08 03:26:38.102844,Paris-2cbd,-21,96,Normal
2026-02-08 03:26:39.102844,Paris-2cbd,28,51,Normal
2026-02-08 03:26:40.102844,Paris-2cbd,-6,21,Normal
2026-02-08 03:26:41.102844,Paris-2cbd,-9,82,Normal
2026-02-08 03:26:42.102844,Paris-2cbd,9,42,Normal
2026-02-08 03:26:43.102844,Paris-2cbd,7,3,Normal
2026-02-08 03:26:44.102844,Paris-2cbd,-9,17,Normal
2026-02-08 03:26:45.102844,Paris-2cbd,29,75,Normal
2026-02-08 03:26:46.102844,Paris-2cbd,46,8,Normal
2026-02-08 03:26:47.102844,Paris-2cbd,36,14,Normal
2026-02-08 03:26:48.102844,Paris-2cbd,19,65,Normal
2026-02-08 03:26:49.102844,Paris-2cbd,31,0,Normal
2026-02-08 03:26:50.102844,Paris-2cbd,16,71,Normal
2026-02-08 03:26:51.102844,Paris-2cbd,12,34,Normal
2026-02-08 03:26:52.102844,Paris-2cbd,18,14,Normal
2026-02-08 03:26:53.102844,Paris-2cbd,20,83,Normal
2026-02-08 03:26:54.102844,Paris-2cbd,28,78,Normal
2026-02-08 03:26:55.102844,Paris-2cbd,-12,8,Normal
2026-02-08 03:26:56.102844,Paris-2cbd,24,84,Normal
2026-02-08 03:26:57.102844,Paris-2cbd,-20,93,Normal
2026-02-08 03:26:58.102844,Paris-2cbd,-19,88,Normal
2026-02-08 03:26:59.102844,Paris-2cbd,-13,35,Normal
2026-02-08 03:27:00.102844,Paris-2cbd,9,84,Normal
2026-02-08 03:27:01.102844,Paris-2cbd,4,5,Normal
2026-02-08 03:27:02.102844,Paris-2cbd,50,28,Normal
2026-02-08 03:27:03.102844,Paris-2cbd,23,60,Normal
2026-02-08 03:27:04.102844,Paris-2cbd,19,37,Normal
2026-02-08 03:27:05.102844,Paris-2cbd,8,25,Normal
2026-02-08 03:27:06.102844,Paris-2cbd,16,8,Normal
2026-02-08 03:27:07.102844,Paris-2cbd,24,33,Normal
2026-02-08 03:27:08.102844,Paris-2cbd,25,74,Normal
2026-02-08 03:27:09.102844,Paris-2cbd,-6,9,Normal
2026-02-08 03:27:10.102844,Paris-2cbd,18,58,Normal
2026-02-08 03:27:11.102844,Paris-2cbd,-13,51,Normal
2026-02-08 03:27:12.102844,Paris-2cbd,25,46,Normal
2026-02-08 03:27:13.102844,Paris-2cbd,21,56,Normal
2026-02-08 03:27:14.102844,Paris-2cbd,-13,46,Normal
2026-02-08 03:27:15.102844,Paris-2cbd,8,81,Normal
2026-02-08 03:27:16.102844,Paris-2cbd,-5,29,Normal
2026-02-08 03:27:17.102844,Paris-2cbd,9,28,Normal
2026-02-08 03:27:18.102844,Paris-2cbd,-9,88,Normal
2026-02-08 03:27:19.102844,Paris-2cbd,26,76,Normal
2026-02-08 03:27:20.102844,Paris-2cbd,-4,42,Normal
2026-02-08 03:27:21.102844,Paris-2cbd,-18,16,Normal
2026-02-08 03:27:22.102844,Paris-2cbd,11,53,Normal
2026-02-08 03:27:23.102844,Paris-2cbd,34,11,Normal
2026-02-08 03:27:24.102844,Paris-2cbd,-30,28,Normal
2026-02-08 03:27:25.102844,Paris-2cbd,-29,93,Normal
2026-02-08 03:27:26.102844,Paris-2cbd,25,57,Normal
2026-02-08 03:27:27.102844,Paris-2cbd,-29,97,Normal
2026-02-08 03:27:28.102844,Paris-2cbd,36,32,Normal
2026-02-08 03:27:29.102844,Paris-2cbd,-24,47,Normal
2026-02-08 03:27:30.102844,Paris-2cbd,-18,78,Normal
2026-02-08 03:27:31.102844,Paris-2cbd,47,23,Normal
2026-02-08 03:27:32.102844,Paris-2cbd,50,12,Normal
2026-02-08 03:27:33.102844,Paris-2cbd,3,68,Normal
2026-02-08 03:27:34.102844,Paris-2cbd,-30,82,Normal
2026-02-08 03:27:35.102844,Paris-2cbd,48,70,Normal
2026-02-08 03:27:36.102844,Paris-2cbd,-9,51,Normal
2026-02-08 03:27:37.102844,Paris-2cbd,48,82,Normal
2026-02-08 03:27:38.102844,Paris-2cbd,-19,62,Normal
2026-02-08 03:27:39.102844,Paris-2cbd,-11,67,Normal
2026-02-08 03:27:40.102844,Paris-2cbd,32,58,Normal
2026-02-08 03:27:41.102844,Paris-2cbd,5,74,Normal
2026-02-08 03:27:42.102844,Paris-2cbd,21,6,Normal
2026-02-08 03:27:43.102844,Paris-2cbd,-25,84,Normal
2026-02-08 03:27:44.102844,Paris-2cbd,24,5,Normal
2026-02-08 03:27:45.102844,Paris-2cbd,16,63,Normal
2026-02-08 03:27:46.102844,Paris-2cbd,29,37,Normal
2026-02-08 03:27:47.102844,Paris-2cbd,10,42,Normal
2026-02-08 03:27:48.102844,Paris-2cbd,-26,88,Normal
2026-02-08 03:27:49.102844,Paris-2cbd,35,90,Normal
2026-02-08 03:27:50.102844,Paris-2cbd,28,43,Normal
2026-02-08 03:27:51.102844,Paris-2cbd,-29,7,Normal
2026-02-08 03:27:52.102844,Paris-2cbd,45,69,Normal
2026-02-08 03:27:53.102844,Paris-2cbd,23,83,Normal
2026-02-08 03:27:54.102844,Paris-2cbd,-26,56,Normal
2026-02-08 03:27:55.102844,Paris-2cbd,35,0,Normal
2026-02-08 03:27:56.102844,Paris-2cbd,39,98,Normal
2026-02-08 03:27:57.102844,Paris-2cbd,17,12,Normal
2026-02-08 03:27:58.102844,Paris-2cbd,-7,24,Normal
2026-02-08 03:27:59.102844,Paris-2cbd,-7,55,Normal
2026-02-08 03:28:00.102844,Paris-2cbd,-29,37,Normal
2026-02-08 03:28:01.102844,Paris-2cbd,-24,35,Normal
2026-02-08 03:28:02.102844,Paris-2cbd,22,75,Normal
2026-02-08 03:28:03.102844,Paris-2cbd,4,64,Normal
2026-02-08 03:28:04.102844,Paris-2cbd,-28,16,Normal
2026-02-08 03:28:05.102844,Paris-2cbd,43,25,Normal
2026-02-08 03:28:06.102844,Paris-2cbd,43,60,Normal
2026-02-08 03:28:07.102844,Paris-2cbd,8,2,Normal
2026-02-08 03:28:08.102844,Paris-2cbd,47,37,Normal
2026-02-08 03:28:09.102844,Paris-2cbd,-9,38,Normal
2026-02-08 03:28:10.102844,Paris-2cbd,18,14,Normal
2026-02-08 03:28:11.102844,Paris-2cbd,-18,57,Normal
2026-02-08 03:28:12.102844,Paris-2cbd,14,6,Normal
2026-02-08 03:28:13.102844,Paris-2cbd,8,17,Normal
2026-02-08 03:28:14.102844,Paris-2cbd,48,27,Normal
2026-02-08 03:28:15.102844,Paris-2cbd,31,22,Normal
2026-02-08 03:28:16.102844,Paris-2cbd,-12,42,Normal
2026-02-08 03:28:17.102844,Paris-2cbd,32,22,Normal
2026-02-08 03:28:18.102844,Paris-2cbd,31,85,Normal
2026-02-08 03:28:19.102844,Paris-2cbd,18,73,Normal
2026-02-08 03:28:20.102844,Paris-2cbd,-4,97,Normal
2026-02-08 03:28:21.102844,Paris-2cbd,-22,99,Normal
2026-02-08 03:28:22.102844,Paris-2cbd,26,86,Normal
2026-02-08 03:28:23.102844,Paris-2cbd,38,90,Normal
2026-02-08 03:28:24.102844,Paris-2cbd,7,56,Normal
2026-02-08 03:28:25.102844,Paris-2cbd,-2,2,Normal
2026-02-08 03:28:26.102844,Paris-2cbd,-23,2,Normal
2026-02-08 03:28:27.102844,Paris-2cbd,-20,85,Normal
2026-02-08 03:28:28.102844,Paris-2cbd,-5,70,Normal
2026-02-08 03:28:29.102844,Paris-2cbd,10,38,Normal
2026-02-08 03:28:30.102844,Paris-2cbd,-5,22,Normal
2026-02-08 03:28:31.102844,Paris-2cbd,-14,69,Normal
2026-02-08 03:28:32.102844,Paris-2cbd,19,47,Normal
2026-02-08 03:28:33.102844,Paris-2cbd,15,94,Normal
2026-02-08 03:28:34.102844,Paris-2cbd,-21,5,Normal
2026-02-08 03:28:35.102844,Paris-2cbd,-4,17,Normal
2026-02-08 03:28:36.102844,Paris-2cbd,-14,89,Normal
2026-02-08 03:28:37.102844,Paris-2cbd,15,63,Normal
2026-02-08 03:28:38.102844,Paris-2cbd,48,0,Normal
2026-02-08 03:28:39.102844,Paris-2cbd,-13,1,Normal
2026-02-08 03:28:40.102844,Paris-2cbd,-28,9,Normal
2026-02-08 03:28:41.102844,Paris-2cbd,-13,87,Normal
2026-02-08 03:28:42.102844,Paris-2cbd,4,92,Normal
2026-02-08 03:28:43.102844,Paris-2cbd,7,78,Normal
2026-02-08 03:28:44.102844,Paris-2cbd,-3,44,Normal
2026-02-08 03:28:45.102844,Paris-2cbd,1,61,Normal
2026-02-08 03:28:46.102844,Paris-2cbd,48,45,Normal
2026-02-08 03:28:47.102844,Paris-2cbd,-17,32,Normal
2026-02-08 03:28:48.102844,Paris-2cbd,13,60,Normal
2026-02-08 03:28:49.102844,Paris-2cbd,40,51,Normal
2026-02-08 03:28:50.102844,Paris-2cbd,22,19,Normal
2026-02-08 03:28:51.102844,Paris-2cbd,-13,29,Normal
2026-02-08 03:28:52.102844,Paris-2cbd,45,88,Normal
2026-02-08 03:28:53.102844,Paris-2cbd,-26,62,Normal
2026-02-08 03:28:54.102844,Paris-2cbd,-24,26,Normal
2026-02-08 03:28:55.102844,Paris-2cbd,47,50,Normal
2026-02-08 03:28:56.102844,Paris-2cbd,0,14,Normal
2026-02-08 03:28:57.102844,Paris-2cbd,9,14,Normal
2026-02-08 03:28:58.102844,Paris-2cbd,18,70,Normal
2026-02-08 03:28:59.102844,Paris-2cbd,49,35,Normal
2026-02-08 03:29:00.102844,Paris-2cbd,4,93,Normal
2026-02-08 03:29:01.102844,Paris-2cbd,6,64,Normal
2026-02-08 03:29:02.102844,Paris-2cbd,17,80,Normal
2026-02-08 03:29:03.102844,Paris-2cbd,3,24,Normal
2026-02-08 03:29:04.102844,Paris-2cbd,45,96,Normal
2026-02-08 03:29:05.102844,Paris-2cbd,-28,37,Normal
2026-02-08 03:29:06.102844,Paris-2cbd,-30,55,Normal
2026-02-08 03:29:07.102844,Paris-2cbd,40,47,Normal
2026-02-08 03:29:08.102844,Paris-2cbd,45,71,Normal
2026-02-08 03:29:09.102844,Paris-2cbd,40,70,Normal
2026-02-08 03:29:10.102844,Paris-2cbd,20,3,Normal
2026-02-08 03:29:11.102844,Paris-2cbd,10,87,Normal
2026-02-08 03:29:12.102844,Paris-2cbd,-2,12,Normal
2026-02-08 03:29:13.102844,Paris-2cbd,-19,33,Normal
2026-02-08 03:29:14.102844,Paris-2cbd,-5,61,Normal
2026-02-08 03:29:15.102844,Paris-2cbd,-21,31,Normal
2026-02-08 03:29:16.102844,Paris-2cbd,30,25,Normal
2026-02-08 03:29:17.102844,Paris-2cbd,-5,15,Normal
2026-02-08 03:29:18.102844,Paris-2cbd,-26,26,Normal
2026-02-08 03:29:19.102844,Paris-2cbd,9,26,Normal
2026-02-08 03:29:20.102844,Paris-2cbd,27,31,Normal
2026-02-08 03:29:21.102844,Paris-2cbd,13,91,Normal
2026-02-08 03:29:22.102844,Paris-2cbd,15,26,Normal
2026-02-08 03:29:23.102844,Paris-2cbd,46,44,Normal
2026-02-08 03:29:24.102844,Paris-2cbd,-10,2,Normal
2026-02-08 03:29:25.102844,Paris-2cbd,34,89,Normal
2026-02-08 03:29:26.102844,Paris-2cbd,-18,37,Normal
2026-02-08 03:29:27.102844,Paris-2cbd,28,10,Normal
2026-02-08 03:29:28.102844,Paris-2cbd,4,6,Normal
2026-02-08 03:29:29.102844,Paris-2cbd,44,90,Normal
2026-02-08 03:29:30.102844,Paris-2cbd,6,70,Normal
2026-02-08 03:29:31.102844,Paris-2cbd,35,65,Normal
2026-02-08 03:29:32.102844,Paris-2cbd,-6,56,Normal
2026-02-08 03:29:33.102844,Paris-2cbd,40,0,Normal
2026-02-08 03:29:34.102844,Paris-2cbd,17,95,Normal
2026-02-08 03:29:35.102844,Paris-2cbd,-20,10,Normal
2026-02-08 03:29:36.102844,Paris-2cbd,23,70,Normal
2026-02-08 03:29:37.102844,Paris-2cbd,44,19,Normal
2026-02-08 03:29:38.102844,Paris-2cbd,35,15,Normal
2026-02-08 03:29:39.102844,Paris-2cbd,5,8,Normal
2026-02-08 03:29:40.102844,Paris-2cbd,13,98,Normal
2026-02-08 03:29:41.102844,Paris-2cbd,50,20,Normal
2026-02-08 03:29:42.102844,Paris-2cbd,23,79,Normal
2026-02-08 03:29:43.102844,Paris-2cbd,2,93,Normal
2026-02-08 03:29:44.102844,Paris-2cbd,42,87,Normal
2026-02-08 03:29:45.102844,Paris-2cbd,17,85,Normal
2026-02-08 03:29:46.102844,Paris-2cbd,-16,3,Normal
2026-02-08 03:29:47.102844,Paris-2cbd,43,14,Normal
2026-02-08 03:29:48.102844,Paris-2cbd,22,88,Normal
2026-02-08 03:29:49.102844,Paris-2cbd,0,44,Normal
2026-02-08 03:29:50.102844,Paris-2cbd,-21,3,Normal
2026-02-08 03:29:51.102844,Paris-2cbd,9,4,Normal
2026-02-08 03:29:52.102844,Paris-2cbd,25,19,Normal
2026-02-08 03:29:53.102844,Paris-2cbd,3,33,Normal
2026-02-08 03:29:54.102844,Paris-2cbd,-29,60,Normal
2026-02-08 03:29:55.102844,Paris-2cbd,37,2,Normal
2026-02-08 03:29:56.102844,Paris-2cbd,45,10,Normal
2026-02-08 03:29:57.102844,Paris-2cbd,17,4,Normal
2026-02-08 03:29:58.102844,Paris-2cbd,-6,42,Normal
2026-02-08 03:29:59.102844,Paris-2cbd,42,26,Normal
2026-02-08 03:30:00.102844,Paris-2cbd,-24,24,Normal
2026-02-08 03:30:01.102844,Paris-2cbd,42,10,Normal
