timestamp,station_id,temp,humid,condition
2026-02-16 23:02:19.150334,Seoul-edfc,37,57,Normal
2026-02-16 23:02:20.150334,Seoul-edfc,-4,13,Normal
2026-02-16 23:02:21.150334,Seoul-edfc,-17,15,Normal
2026-02-16 23:02:22.150334,Seoul-edfc,42,1,Normal
2026-02-16 23:02:23.150334,Seoul-edfc,13,14,Normal
2026-02-16 23:02:24.150334,Seoul-edfc,34,61,Normal
2026-02-16 23:02:25.150334,Seoul-edfc,46,97,Normal
2026-02-16 23:02:26.150334,Seoul-edfc,-10,25,Normal
2026-02-16 23:02:27.150334,Seoul-edfc,11,90,Normal
2026-02-16 23:02:28.150334,Seoul-edfc,39,85,Normal
2026-02-16 23:02:29.150334,Seoul-edfc,48,9,Normal
2026-02-16 23:02:30.150334,Seoul-edfc,-8,4,Normal
2026-02-16 23:02:31.150334,Seoul-edfc,-19,87,Normal
2026-02-16 23:02:32.150334,Seoul-edfc,1,74,Normal
2026-02-16 23:02:33.150334,Seoul-edfc,-18,8,Normal
2026-02-16 23:02:34.150334,Seoul-edfc,38,84,Normal
2026-02-16 23:02:35.150334,Seoul-edfc,-26,44,Normal
2026-02-16 23:02:36.150334,Seoul-edfc,49,72,Normal
2026-02-16 23:02:37.150334,Seoul-edfc,-27,60,Normal
2026-02-16 23:02:38.150334,Seoul-edfc,-8,41,Normal
2026-02-16 23:02:39.150334,Seoul-edfc,-6,39,Normal
2026-02-16 23:02:40.150334,Seoul-edfc,40,94,Normal
2026-02-16 23:02:41.150334,Seoul-edfc,37,10,Normal
2026-02-16 23:02:42.150334,Seoul-edfc,26,59,Normal
2026-02-16 23:02:43.150334,Seoul-edfc,21,1,Normal
2026-02-16 23:02:44.150334,Seoul-edfc,-29,88,Normal
2026-02-16 23:02:45.150334,Seoul-edfc,41,99,Normal
2026-02-16 23:02:46.150334,Seoul-edfc,-19,35,Normal
2026-02-16 23:02:47.150334,Seoul-edfc,2,65,Normal
2026-02-16 23:02:48.150334,Seoul-edfc,36,8,Normal
2026-02-16 23:02:49.150334,Seoul-edfc,33,51,Normal
2026-02-16 23:02:50.150334,Seoul-edfc,-11,91,Normal
2026-02-16 23:02:51.150334,Seoul-edfc,-29,96,Normal
2026-02-16 23:02:52.150334,Seoul-edfc,33,15,Normal
2026-02-16 23:02:53.150334,Seoul-edfc,37,72,Normal
2026-02-16 23:02:54.150334,Seoul-edfc,-17,5,Normal
2026-02-16 23:02:55.150334,Seoul-edfc,-29,28,Normal
2026-02-16 23:02:56.150334,Seoul-edfc,-22,77,Normal
2026-02-16 23:02:57.150334,Seoul-edfc,34,91,Normal
2026-02-16 23:02:58.150334,Seoul-edfc,-3,63,Normal
2026-02-16 23:02:59.150334,Seoul-edfc,19,45,Normal
2026-02-16 23:03:00.150334,Seoul-edfc,-11,36,Normal
2026-02-16 23:03:01.150334,Seoul-edfc,7,91,Normal
2026-02-16 23:03:02.150334,Seoul-edfc,15,23,Normal
2026-02-16 23:03:03.150334,Seoul-edfc,16,86,Normal
2026-02-16 23:03:04.150334,Seoul-edfc,26,8,Normal
2026-02-16 23:03:05.150334,Seoul-edfc,38,60,Normal
2026-02-16 23:03:06.150334,Seoul-edfc,36,44,Normal
2026-02-16 23:03:07.150334,Seoul-edfc,7,4,Normal
2026-02-16 23:03:08.150334,Seoul-edfc,16,19,Normal
2026-02-16 23:03:09.150334,Seoul-edfc,15,10,Normal
2026-02-16 23:03:10.150334,Seoul-edfc,6,94,Normal
2026-02-16 23:03:11.150334,Seoul-edfc,18,90,Normal
2026-02-16 23:03:12.150334,Seoul-edfc,-6,19,Normal
2026-02-16 23:03:13.150334,Seoul-edfc,14,62,Normal
2026-02-16 23:03:14.150334,Seoul-edfc,26,57,Normal
2026-02-16 23:03:15.150334,Seoul-edfc,16,97,Normal
2026-02-16 23:03:16.150334,Seoul-edfc,-25,84,Normal
2026-02-16 23:03:17.150334,Seoul-edfc,16,61,Normal
2026-02-16 23:03:18.150334,Seoul-edfc,-6,44,Normal
2026-02-16 23:03:19.150334,Seoul-edfc,16,22,Normal
2026-02-16 23:03:20.150334,Seoul-edfc,-5,94,Normal
2026-02-16 23:03:21.150334,Seoul-edfc,47,16,Normal
2026-02-16 23:03:22.150334,Seoul-edfc,2,35,Normal
2026-02-16 23:03:23.150334,Seoul-edfc,20,51,Normal
2026-02-16 23:03:24.150334,Seoul-edfc,35,30,Normal
2026-02-16 23:03:25.150334,Seoul-edfc,11,83,Normal
2026-02-16 23:03:26.150334,Seoul-edfc,-12,64,Normal
2026-02-16 23:03:27.150334,Seoul-edfc,41,67,Normal
2026-02-16 23:03:28.150334,Seoul-edfc,27,76,Normal
2026-02-16 23:03:29.150334,Seoul-edfc,3,11,Normal
2026-02-16 23:03:30.150334,Seoul-edfc,26,83,Normal
2026-02-16 23:03:31.150334,Seoul-edfc,21,89,Normal
2026-02-16 23:03:32.150334,Seoul-edfc,-12,88,Normal
2026-02-16 23:03:33.150334,Seoul-edfc,23,85,Normal
2026-02-16 23:03:34.150334,Seoul-edfc,50,27,Normal
2026-02-16 23:03:35.150334,Seoul-edfc,-30,80,Normal
