timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.993237,Toronto-dbc6,30,57,Normal
2026-04-28 12:25:56.993237,Toronto-dbc6,25,81,Normal
2026-04-28 12:25:57.993237,Toronto-dbc6,3,5,Normal
2026-04-28 12:25:58.993237,Toronto-dbc6,5,14,Normal
2026-04-28 12:25:59.993237,Toronto-dbc6,-16,17,Normal
2026-04-28 12:26:00.993237,Toronto-dbc6,-11,62,Normal
2026-04-28 12:26:01.993237,Toronto-dbc6,4,68,Normal
2026-04-28 12:26:02.993237,Toronto-dbc6,33,73,Normal
2026-04-28 12:26:03.993237,Toronto-dbc6,-16,28,Normal
2026-04-28 12:26:04.993237,Toronto-dbc6,-24,48,Normal
2026-04-28 12:26:05.993237,Toronto-dbc6,20,48,Normal
2026-04-28 12:26:06.993237,Toronto-dbc6,11,7,Normal
2026-04-28 12:26:07.993237,Toronto-dbc6,29,55,Normal
2026-04-28 12:26:08.993237,Toronto-dbc6,21,4,Normal
2026-04-28 12:26:09.993237,Toronto-dbc6,2,30,Normal
2026-04-28 12:26:10.993237,Toronto-dbc6,-20,72,Normal
2026-04-28 12:26:11.993237,Toronto-dbc6,1,87,Normal
2026-04-28 12:26:12.993237,Toronto-dbc6,13,60,Normal
2026-04-28 12:26:13.993237,Toronto-dbc6,34,39,Normal
2026-04-28 12:26:14.993237,Toronto-dbc6,48,84,Normal
2026-04-28 12:26:15.993237,Toronto-dbc6,-28,23,Normal
2026-04-28 12:26:16.993237,Toronto-dbc6,-3,30,Normal
2026-04-28 12:26:17.993237,Toronto-dbc6,24,20,Normal
2026-04-28 12:26:18.993237,Toronto-dbc6,3,53,Normal
2026-04-28 12:26:19.993237,Toronto-dbc6,22,66,Normal
2026-04-28 12:26:20.993237,Toronto-dbc6,25,75,Normal
2026-04-28 12:26:21.993237,Toronto-dbc6,-10,4,Normal
2026-04-28 12:26:22.993237,Toronto-dbc6,46,88,Normal
2026-04-28 12:26:23.993237,Toronto-dbc6,6,70,Normal
2026-04-28 12:26:24.993237,Toronto-dbc6,30,56,Normal
2026-04-28 12:26:25.993237,Toronto-dbc6,-9,94,Normal
2026-04-28 12:26:26.993237,Toronto-dbc6,-25,44,Normal
2026-04-28 12:26:27.993237,Toronto-dbc6,-11,11,Normal
2026-04-28 12:26:28.993237,Toronto-dbc6,15,76,Normal
2026-04-28 12:26:29.993237,Toronto-dbc6,-21,30,Normal
2026-04-28 12:26:30.993237,Toronto-dbc6,47,35,Normal
2026-04-28 12:26:31.993237,Toronto-dbc6,-14,11,Normal
2026-04-28 12:26:32.993237,Toronto-dbc6,8,63,Normal
2026-04-28 12:26:33.993237,Toronto-dbc6,33,15,Normal
2026-04-28 12:26:34.993237,Toronto-dbc6,23,8,Normal
2026-04-28 12:26:35.993237,Toronto-dbc6,44,94,Normal
2026-04-28 12:26:36.993237,Toronto-dbc6,-12,16,Normal
2026-04-28 12:26:37.993237,Toronto-dbc6,-16,56,Normal
2026-04-28 12:26:38.993237,Toronto-dbc6,-28,16,Normal
2026-04-28 12:26:39.993237,Toronto-dbc6,-9,37,Normal
2026-04-28 12:26:40.993237,Toronto-dbc6,29,14,Normal
2026-04-28 12:26:41.993237,Toronto-dbc6,44,93,Normal
2026-04-28 12:26:42.993237,Toronto-dbc6,28,74,Normal
2026-04-28 12:26:43.993237,Toronto-dbc6,11,61,Normal
2026-04-28 12:26:44.993237,Toronto-dbc6,-12,71,Normal
2026-04-28 12:26:45.993237,Toronto-dbc6,16,97,Normal
2026-04-28 12:26:46.993237,Toronto-dbc6,-16,99,Normal
