timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.875042,Toronto-a818,-22,77,Normal
2026-02-13 20:56:32.875042,Toronto-a818,41,97,Normal
2026-02-13 20:56:33.875042,Toronto-a818,48,41,Normal
2026-02-13 20:56:34.875042,Toronto-a818,3,61,Normal
2026-02-13 20:56:35.875042,Toronto-a818,16,14,Normal
2026-02-13 20:56:36.875042,Toronto-a818,24,19,Normal
2026-02-13 20:56:37.875042,Toronto-a818,34,95,Normal
2026-02-13 20:56:38.875042,Toronto-a818,8,49,Normal
2026-02-13 20:56:39.875042,Toronto-a818,-12,54,Normal
2026-02-13 20:56:40.875042,Toronto-a818,42,0,Normal
2026-02-13 20:56:41.875042,Toronto-a818,-27,83,Normal
2026-02-13 20:56:42.875042,Toronto-a818,7,51,Normal
2026-02-13 20:56:43.875042,Toronto-a818,-16,74,Normal
2026-02-13 20:56:44.875042,Toronto-a818,48,87,Normal
2026-02-13 20:56:45.875042,Toronto-a818,26,64,Normal
2026-02-13 20:56:46.875042,Toronto-a818,26,83,Normal
2026-02-13 20:56:47.875042,Toronto-a818,47,79,Normal
2026-02-13 20:56:48.875042,Toronto-a818,-10,17,Normal
2026-02-13 20:56:49.875042,Toronto-a818,1,33,Normal
2026-02-13 20:56:50.875042,Toronto-a818,-16,40,Normal
2026-02-13 20:56:51.875042,Toronto-a818,-22,32,Normal
2026-02-13 20:56:52.875042,Toronto-a818,46,81,Normal
2026-02-13 20:56:53.875042,Toronto-a818,-12,28,Normal
2026-02-13 20:56:54.875042,Toronto-a818,16,6,Normal
2026-02-13 20:56:55.875042,Toronto-a818,-20,32,Normal
2026-02-13 20:56:56.875042,Toronto-a818,17,68,Normal
2026-02-13 20:56:57.875042,Toronto-a818,8,85,Normal
2026-02-13 20:56:58.875042,Toronto-a818,38,71,Normal
2026-02-13 20:56:59.875042,Toronto-a818,44,93,Normal
2026-02-13 20:57:00.875042,Toronto-a818,23,55,Normal
2026-02-13 20:57:01.875042,Toronto-a818,-6,0,Normal
2026-02-13 20:57:02.875042,Toronto-a818,50,35,Normal
2026-02-13 20:57:03.875042,Toronto-a818,31,23,Normal
2026-02-13 20:57:04.875042,Toronto-a818,18,76,Normal
2026-02-13 20:57:05.875042,Toronto-a818,27,39,Normal
2026-02-13 20:57:06.875042,Toronto-a818,33,50,Normal
2026-02-13 20:57:07.875042,Toronto-a818,-28,7,Normal
2026-02-13 20:57:08.875042,Toronto-a818,10,30,Normal
2026-02-13 20:57:09.875042,Toronto-a818,-27,16,Normal
2026-02-13 20:57:10.875042,Toronto-a818,45,75,Normal
2026-02-13 20:57:11.875042,Toronto-a818,46,18,Normal
2026-02-13 20:57:12.875042,Toronto-a818,35,25,Normal
2026-02-13 20:57:13.875042,Toronto-a818,-21,15,Normal
2026-02-13 20:57:14.875042,Toronto-a818,-24,99,Normal
2026-02-13 20:57:15.875042,Toronto-a818,29,2,Normal
2026-02-13 20:57:16.875042,Toronto-a818,32,2,Normal
2026-02-13 20:57:17.875042,Toronto-a818,26,56,Normal
2026-02-13 20:57:18.875042,Toronto-a818,-9,50,Normal
2026-02-13 20:57:19.875042,Toronto-a818,-30,49,Normal
2026-02-13 20:57:20.875042,Toronto-a818,37,30,Normal
2026-02-13 20:57:21.875042,Toronto-a818,-29,29,Normal
2026-02-13 20:57:22.875042,Toronto-a818,22,85,Normal
2026-02-13 20:57:23.875042,Toronto-a818,3,95,Normal
