timestamp,station_id,temp,humid,condition
2026-02-13 05:05:39.730722,Toronto-35dc,-16,93,Normal
2026-02-13 05:05:40.730722,Toronto-35dc,44,14,Normal
2026-02-13 05:05:41.730722,Toronto-35dc,-16,4,Normal
2026-02-13 05:05:42.730722,Toronto-35dc,-18,16,Normal
2026-02-13 05:05:43.730722,Toronto-35dc,11,55,Normal
2026-02-13 05:05:44.730722,Toronto-35dc,-20,95,Normal
2026-02-13 05:05:45.730722,Toronto-35dc,39,64,Normal
2026-02-13 05:05:46.730722,Toronto-35dc,46,99,Normal
2026-02-13 05:05:47.730722,Toronto-35dc,-1,44,Normal
2026-02-13 05:05:48.730722,Toronto-35dc,43,66,Normal
2026-02-13 05:05:49.730722,Toronto-35dc,9,70,Normal
2026-02-13 05:05:50.730722,Toronto-35dc,29,50,Normal
2026-02-13 05:05:51.730722,Toronto-35dc,-6,1,Normal
2026-02-13 05:05:52.730722,Toronto-35dc,-4,8,Normal
2026-02-13 05:05:53.730722,Toronto-35dc,33,65,Normal
2026-02-13 05:05:54.730722,Toronto-35dc,15,68,Normal
2026-02-13 05:05:55.730722,Toronto-35dc,29,6,Normal
2026-02-13 05:05:56.730722,Toronto-35dc,-10,60,Normal
2026-02-13 05:05:57.730722,Toronto-35dc,31,45,Normal
2026-02-13 05:05:58.730722,Toronto-35dc,-13,51,Normal
2026-02-13 05:05:59.730722,Toronto-35dc,-15,37,Normal
2026-02-13 05:06:00.730722,Toronto-35dc,45,74,Normal
2026-02-13 05:06:01.730722,Toronto-35dc,35,77,Normal
2026-02-13 05:06:02.730722,Toronto-35dc,46,13,Normal
2026-02-13 05:06:03.730722,Toronto-35dc,22,54,Normal
2026-02-13 05:06:04.730722,Toronto-35dc,42,79,Normal
2026-02-13 05:06:05.730722,Toronto-35dc,-23,94,Normal
2026-02-13 05:06:06.730722,Toronto-35dc,22,47,Normal
2026-02-13 05:06:07.730722,Toronto-35dc,26,82,Normal
2026-02-13 05:06:08.730722,Toronto-35dc,4,19,Normal
2026-02-13 05:06:09.730722,Toronto-35dc,26,50,Normal
2026-02-13 05:06:10.730722,Toronto-35dc,-6,87,Normal
2026-02-13 05:06:11.730722,Toronto-35dc,-24,70,Normal
2026-02-13 05:06:12.730722,Toronto-35dc,29,93,Normal
2026-02-13 05:06:13.730722,Toronto-35dc,45,96,Normal
2026-02-13 05:06:14.730722,Toronto-35dc,-10,75,Normal
2026-02-13 05:06:15.730722,Toronto-35dc,14,9,Normal
2026-02-13 05:06:16.730722,Toronto-35dc,26,12,Normal
2026-02-13 05:06:17.730722,Toronto-35dc,2,10,Normal
2026-02-13 05:06:18.730722,Toronto-35dc,35,72,Normal
2026-02-13 05:06:19.730722,Toronto-35dc,21,3,Normal
2026-02-13 05:06:20.730722,Toronto-35dc,-20,61,Normal
2026-02-13 05:06:21.730722,Toronto-35dc,-10,46,Normal
2026-02-13 05:06:22.730722,Toronto-35dc,-15,73,Normal
2026-02-13 05:06:23.730722,Toronto-35dc,12,21,Normal
2026-02-13 05:06:24.730722,Toronto-35dc,49,61,Normal
2026-02-13 05:06:25.730722,Toronto-35dc,1,24,Normal
2026-02-13 05:06:26.730722,Toronto-35dc,23,77,Normal
2026-02-13 05:06:27.730722,Toronto-35dc,35,100,Normal
2026-02-13 05:06:28.730722,Toronto-35dc,22,76,Normal
2026-02-13 05:06:29.730722,Toronto-35dc,-27,64,Normal
2026-02-13 05:06:30.730722,Toronto-35dc,-23,84,Normal
2026-02-13 05:06:31.730722,Toronto-35dc,5,69,Normal
2026-02-13 05:06:32.730722,Toronto-35dc,44,34,Normal
2026-02-13 05:06:33.730722,Toronto-35dc,29,45,Normal
2026-02-13 05:06:34.730722,Toronto-35dc,43,64,Normal
2026-02-13 05:06:35.730722,Toronto-35dc,47,48,Normal
2026-02-13 05:06:36.730722,Toronto-35dc,30,41,Normal
2026-02-13 05:06:37.730722,Toronto-35dc,15,47,Normal
2026-02-13 05:06:38.730722,Toronto-35dc,40,35,Normal
2026-02-13 05:06:39.730722,Toronto-35dc,-2,58,Normal
2026-02-13 05:06:40.730722,Toronto-35dc,27,85,Normal
2026-02-13 05:06:41.730722,Toronto-35dc,-27,38,Normal
2026-02-13 05:06:42.730722,Toronto-35dc,21,12,Normal
2026-02-13 05:06:43.730722,Toronto-35dc,-25,8,Normal
