timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.099772,London-c697,27,18,Normal
2026-02-15 00:59:42.099772,London-c697,3,38,Normal
2026-02-15 00:59:43.099772,London-c697,-23,95,Normal
2026-02-15 00:59:44.099772,London-c697,-23,78,Normal
2026-02-15 00:59:45.099772,London-c697,32,9,Normal
2026-02-15 00:59:46.099772,London-c697,37,14,Normal
2026-02-15 00:59:47.099772,London-c697,17,55,Normal
2026-02-15 00:59:48.099772,London-c697,13,9,Normal
2026-02-15 00:59:49.099772,London-c697,21,70,Normal
2026-02-15 00:59:50.099772,London-c697,43,21,Normal
2026-02-15 00:59:51.099772,London-c697,29,91,Normal
2026-02-15 00:59:52.099772,London-c697,50,40,Normal
2026-02-15 00:59:53.099772,London-c697,22,93,Normal
2026-02-15 00:59:54.099772,London-c697,-20,23,Normal
2026-02-15 00:59:55.099772,London-c697,8,36,Normal
2026-02-15 00:59:56.099772,London-c697,-30,97,Normal
2026-02-15 00:59:57.099772,London-c697,25,17,Normal
2026-02-15 00:59:58.099772,London-c697,39,4,Normal
2026-02-15 00:59:59.099772,London-c697,-30,16,Normal
2026-02-15 01:00:00.099772,London-c697,44,3,Normal
2026-02-15 01:00:01.099772,London-c697,-24,21,Normal
2026-02-15 01:00:02.099772,London-c697,16,65,Normal
2026-02-15 01:00:03.099772,London-c697,13,76,Normal
2026-02-15 01:00:04.099772,London-c697,14,32,Normal
2026-02-15 01:00:05.099772,London-c697,47,92,Normal
2026-02-15 01:00:06.099772,London-c697,7,75,Normal
2026-02-15 01:00:07.099772,London-c697,8,67,Normal
2026-02-15 01:00:08.099772,London-c697,2,28,Normal
2026-02-15 01:00:09.099772,London-c697,2,56,Normal
2026-02-15 01:00:10.099772,London-c697,16,79,Normal
2026-02-15 01:00:11.099772,London-c697,29,81,Normal
2026-02-15 01:00:12.099772,London-c697,-26,24,Normal
2026-02-15 01:00:13.099772,London-c697,37,85,Normal
2026-02-15 01:00:14.099772,London-c697,-21,37,Normal
2026-02-15 01:00:15.099772,London-c697,21,91,Normal
2026-02-15 01:00:16.099772,London-c697,-30,11,Normal
2026-02-15 01:00:17.099772,London-c697,-4,49,Normal
2026-02-15 01:00:18.099772,London-c697,6,65,Normal
