timestamp,station_id,temp,humid,condition
2026-02-15 05:17:55.698276,Dubai-e3ac,30,88,Normal
2026-02-15 05:17:56.698276,Dubai-e3ac,-1,15,Normal
2026-02-15 05:17:57.698276,Dubai-e3ac,31,49,Normal
2026-02-15 05:17:58.698276,Dubai-e3ac,5,57,Normal
2026-02-15 05:17:59.698276,Dubai-e3ac,24,83,Normal
2026-02-15 05:18:00.698276,Dubai-e3ac,13,67,Normal
2026-02-15 05:18:01.698276,Dubai-e3ac,6,60,Normal
2026-02-15 05:18:02.698276,Dubai-e3ac,36,61,Normal
2026-02-15 05:18:03.698276,Dubai-e3ac,-24,6,Normal
2026-02-15 05:18:04.698276,Dubai-e3ac,23,99,Normal
2026-02-15 05:18:05.698276,Dubai-e3ac,50,4,Normal
2026-02-15 05:18:06.698276,Dubai-e3ac,-14,88,Normal
2026-02-15 05:18:07.698276,Dubai-e3ac,-23,63,Normal
2026-02-15 05:18:08.698276,Dubai-e3ac,47,47,Normal
2026-02-15 05:18:09.698276,Dubai-e3ac,39,2,Normal
2026-02-15 05:18:10.698276,Dubai-e3ac,3,54,Normal
2026-02-15 05:18:11.698276,Dubai-e3ac,23,94,Normal
2026-02-15 05:18:12.698276,Dubai-e3ac,-5,70,Normal
2026-02-15 05:18:13.698276,Dubai-e3ac,14,21,Normal
2026-02-15 05:18:14.698276,Dubai-e3ac,20,75,Normal
2026-02-15 05:18:15.698276,Dubai-e3ac,-24,72,Normal
2026-02-15 05:18:16.698276,Dubai-e3ac,-14,27,Normal
2026-02-15 05:18:17.698276,Dubai-e3ac,-25,97,Normal
2026-02-15 05:18:18.698276,Dubai-e3ac,48,20,Normal
2026-02-15 05:18:19.698276,Dubai-e3ac,42,21,Normal
2026-02-15 05:18:20.698276,Dubai-e3ac,1,93,Normal
2026-02-15 05:18:21.698276,Dubai-e3ac,-14,12,Normal
2026-02-15 05:18:22.698276,Dubai-e3ac,0,2,Normal
2026-02-15 05:18:23.698276,Dubai-e3ac,-17,35,Normal
2026-02-15 05:18:24.698276,Dubai-e3ac,37,23,Normal
2026-02-15 05:18:25.698276,Dubai-e3ac,33,61,Normal
2026-02-15 05:18:26.698276,Dubai-e3ac,11,78,Normal
2026-02-15 05:18:27.698276,Dubai-e3ac,15,4,Normal
2026-02-15 05:18:28.698276,Dubai-e3ac,-11,82,Normal
2026-02-15 05:18:29.698276,Dubai-e3ac,1,31,Normal
