timestamp,station_id,temp,humid,condition
2026-02-09 09:38:58.253790,Tokyo-bfda,36,23,Normal
2026-02-09 09:38:59.253790,Tokyo-bfda,-2,57,Normal
2026-02-09 09:39:00.253790,Tokyo-bfda,19,66,Normal
2026-02-09 09:39:01.253790,Tokyo-bfda,17,76,Normal
2026-02-09 09:39:02.253790,Tokyo-bfda,41,32,Normal
2026-02-09 09:39:03.253790,Tokyo-bfda,45,39,Normal
2026-02-09 09:39:04.253790,Tokyo-bfda,38,67,Normal
2026-02-09 09:39:05.253790,Tokyo-bfda,15,61,Normal
2026-02-09 09:39:06.253790,Tokyo-bfda,-22,75,Normal
2026-02-09 09:39:07.253790,Tokyo-bfda,43,41,Normal
2026-02-09 09:39:08.253790,Tokyo-bfda,35,67,Normal
2026-02-09 09:39:09.253790,Tokyo-bfda,39,1,Normal
2026-02-09 09:39:10.253790,Tokyo-bfda,36,81,Normal
2026-02-09 09:39:11.253790,Tokyo-bfda,7,5,Normal
2026-02-09 09:39:12.253790,Tokyo-bfda,-29,54,Normal
2026-02-09 09:39:13.253790,Tokyo-bfda,25,19,Normal
2026-02-09 09:39:14.253790,Tokyo-bfda,36,38,Normal
2026-02-09 09:39:15.253790,Tokyo-bfda,50,10,Normal
2026-02-09 09:39:16.253790,Tokyo-bfda,43,10,Normal
2026-02-09 09:39:17.253790,Tokyo-bfda,-13,43,Normal
2026-02-09 09:39:18.253790,Tokyo-bfda,-9,54,Normal
2026-02-09 09:39:19.253790,Tokyo-bfda,5,20,Normal
2026-02-09 09:39:20.253790,Tokyo-bfda,33,35,Normal
2026-02-09 09:39:21.253790,Tokyo-bfda,-18,87,Normal
2026-02-09 09:39:22.253790,Tokyo-bfda,-20,29,Normal
2026-02-09 09:39:23.253790,Tokyo-bfda,49,33,Normal
2026-02-09 09:39:24.253790,Tokyo-bfda,49,24,Normal
2026-02-09 09:39:25.253790,Tokyo-bfda,-18,96,Normal
2026-02-09 09:39:26.253790,Tokyo-bfda,38,47,Normal
2026-02-09 09:39:27.253790,Tokyo-bfda,36,17,Normal
