timestamp,station_id,temp,humid,condition
2026-02-15 09:25:29.571089,Seoul-9fdf,-20,17,Normal
2026-02-15 09:25:30.571089,Seoul-9fdf,40,16,Normal
2026-02-15 09:25:31.571089,Seoul-9fdf,11,70,Normal
2026-02-15 09:25:32.571089,Seoul-9fdf,-16,20,Normal
2026-02-15 09:25:33.571089,Seoul-9fdf,7,23,Normal
2026-02-15 09:25:34.571089,Seoul-9fdf,-22,99,Normal
2026-02-15 09:25:35.571089,Seoul-9fdf,-12,7,Normal
2026-02-15 09:25:36.571089,Seoul-9fdf,-17,21,Normal
2026-02-15 09:25:37.571089,Seoul-9fdf,3,18,Normal
2026-02-15 09:25:38.571089,Seoul-9fdf,18,99,Normal
2026-02-15 09:25:39.571089,Seoul-9fdf,50,95,Normal
2026-02-15 09:25:40.571089,Seoul-9fdf,16,76,Normal
2026-02-15 09:25:41.571089,Seoul-9fdf,-14,32,Normal
2026-02-15 09:25:42.571089,Seoul-9fdf,-13,33,Normal
2026-02-15 09:25:43.571089,Seoul-9fdf,24,99,Normal
2026-02-15 09:25:44.571089,Seoul-9fdf,21,36,Normal
2026-02-15 09:25:45.571089,Seoul-9fdf,-14,38,Normal
2026-02-15 09:25:46.571089,Seoul-9fdf,18,67,Normal
2026-02-15 09:25:47.571089,Seoul-9fdf,-23,20,Normal
2026-02-15 09:25:48.571089,Seoul-9fdf,-8,43,Normal
2026-02-15 09:25:49.571089,Seoul-9fdf,-28,41,Normal
2026-02-15 09:25:50.571089,Seoul-9fdf,-29,44,Normal
2026-02-15 09:25:51.571089,Seoul-9fdf,41,11,Normal
2026-02-15 09:25:52.571089,Seoul-9fdf,12,69,Normal
2026-02-15 09:25:53.571089,Seoul-9fdf,10,19,Normal
2026-02-15 09:25:54.571089,Seoul-9fdf,18,64,Normal
2026-02-15 09:25:55.571089,Seoul-9fdf,43,58,Normal
2026-02-15 09:25:56.571089,Seoul-9fdf,-20,1,Normal
2026-02-15 09:25:57.571089,Seoul-9fdf,15,52,Normal
2026-02-15 09:25:58.571089,Seoul-9fdf,-7,40,Normal
2026-02-15 09:25:59.571089,Seoul-9fdf,44,37,Normal
2026-02-15 09:26:00.571089,Seoul-9fdf,-15,48,Normal
2026-02-15 09:26:01.571089,Seoul-9fdf,-7,45,Normal
2026-02-15 09:26:02.571089,Seoul-9fdf,-16,71,Normal
2026-02-15 09:26:03.571089,Seoul-9fdf,41,86,Normal
2026-02-15 09:26:04.571089,Seoul-9fdf,-28,20,Normal
2026-02-15 09:26:05.571089,Seoul-9fdf,-28,49,Normal
2026-02-15 09:26:06.571089,Seoul-9fdf,7,13,Normal
2026-02-15 09:26:07.571089,Seoul-9fdf,-18,38,Normal
2026-02-15 09:26:08.571089,Seoul-9fdf,28,26,Normal
2026-02-15 09:26:09.571089,Seoul-9fdf,-25,11,Normal
2026-02-15 09:26:10.571089,Seoul-9fdf,48,46,Normal
2026-02-15 09:26:11.571089,Seoul-9fdf,-13,1,Normal
2026-02-15 09:26:12.571089,Seoul-9fdf,46,24,Normal
2026-02-15 09:26:13.571089,Seoul-9fdf,39,69,Normal
2026-02-15 09:26:14.571089,Seoul-9fdf,-5,64,Normal
2026-02-15 09:26:15.571089,Seoul-9fdf,30,6,Normal
2026-02-15 09:26:16.571089,Seoul-9fdf,9,26,Normal
2026-02-15 09:26:17.571089,Seoul-9fdf,5,76,Normal
2026-02-15 09:26:18.571089,Seoul-9fdf,20,36,Normal
2026-02-15 09:26:19.571089,Seoul-9fdf,-16,23,Normal
2026-02-15 09:26:20.571089,Seoul-9fdf,-11,89,Normal
2026-02-15 09:26:21.571089,Seoul-9fdf,1,61,Normal
2026-02-15 09:26:22.571089,Seoul-9fdf,-26,54,Normal
2026-02-15 09:26:23.571089,Seoul-9fdf,50,21,Normal
2026-02-15 09:26:24.571089,Seoul-9fdf,9,62,Normal
2026-02-15 09:26:25.571089,Seoul-9fdf,-19,43,Normal
2026-02-15 09:26:26.571089,Seoul-9fdf,49,34,Normal
2026-02-15 09:26:27.571089,Seoul-9fdf,48,90,Normal
2026-02-15 09:26:28.571089,Seoul-9fdf,14,100,Normal
2026-02-15 09:26:29.571089,Seoul-9fdf,-24,82,Normal
2026-02-15 09:26:30.571089,Seoul-9fdf,-22,80,Normal
2026-02-15 09:26:31.571089,Seoul-9fdf,-12,16,Normal
2026-02-15 09:26:32.571089,Seoul-9fdf,36,38,Normal
2026-02-15 09:26:33.571089,Seoul-9fdf,-17,88,Normal
2026-02-15 09:26:34.571089,Seoul-9fdf,4,31,Normal
2026-02-15 09:26:35.571089,Seoul-9fdf,8,57,Normal
2026-02-15 09:26:36.571089,Seoul-9fdf,6,20,Normal
2026-02-15 09:26:37.571089,Seoul-9fdf,41,89,Normal
2026-02-15 09:26:38.571089,Seoul-9fdf,-5,49,Normal
2026-02-15 09:26:39.571089,Seoul-9fdf,12,12,Normal
2026-02-15 09:26:40.571089,Seoul-9fdf,45,84,Normal
2026-02-15 09:26:41.571089,Seoul-9fdf,36,39,Normal
2026-02-15 09:26:42.571089,Seoul-9fdf,13,15,Normal
2026-02-15 09:26:43.571089,Seoul-9fdf,-18,45,Normal
2026-02-15 09:26:44.571089,Seoul-9fdf,-14,2,Normal
2026-02-15 09:26:45.571089,Seoul-9fdf,-28,96,Normal
2026-02-15 09:26:46.571089,Seoul-9fdf,-25,23,Normal
2026-02-15 09:26:47.571089,Seoul-9fdf,17,73,Normal
2026-02-15 09:26:48.571089,Seoul-9fdf,-28,36,Normal
2026-02-15 09:26:49.571089,Seoul-9fdf,-24,9,Normal
2026-02-15 09:26:50.571089,Seoul-9fdf,35,69,Normal
2026-02-15 09:26:51.571089,Seoul-9fdf,-26,52,Normal
2026-02-15 09:26:52.571089,Seoul-9fdf,13,87,Normal
2026-02-15 09:26:53.571089,Seoul-9fdf,32,75,Normal
2026-02-15 09:26:54.571089,Seoul-9fdf,0,44,Normal
2026-02-15 09:26:55.571089,Seoul-9fdf,-2,29,Normal
2026-02-15 09:26:56.571089,Seoul-9fdf,-9,19,Normal
2026-02-15 09:26:57.571089,Seoul-9fdf,0,38,Normal
2026-02-15 09:26:58.571089,Seoul-9fdf,11,97,Normal
2026-02-15 09:26:59.571089,Seoul-9fdf,39,40,Normal
2026-02-15 09:27:00.571089,Seoul-9fdf,24,13,Normal
2026-02-15 09:27:01.571089,Seoul-9fdf,48,35,Normal
2026-02-15 09:27:02.571089,Seoul-9fdf,19,79,Normal
2026-02-15 09:27:03.571089,Seoul-9fdf,11,71,Normal
2026-02-15 09:27:04.571089,Seoul-9fdf,-29,100,Normal
2026-02-15 09:27:05.571089,Seoul-9fdf,42,19,Normal
2026-02-15 09:27:06.571089,Seoul-9fdf,1,0,Normal
2026-02-15 09:27:07.571089,Seoul-9fdf,-29,19,Normal
2026-02-15 09:27:08.571089,Seoul-9fdf,-14,95,Normal
2026-02-15 09:27:09.571089,Seoul-9fdf,37,46,Normal
2026-02-15 09:27:10.571089,Seoul-9fdf,32,58,Normal
2026-02-15 09:27:11.571089,Seoul-9fdf,45,10,Normal
2026-02-15 09:27:12.571089,Seoul-9fdf,-18,57,Normal
2026-02-15 09:27:13.571089,Seoul-9fdf,24,81,Normal
2026-02-15 09:27:14.571089,Seoul-9fdf,-16,11,Normal
2026-02-15 09:27:15.571089,Seoul-9fdf,17,30,Normal
2026-02-15 09:27:16.571089,Seoul-9fdf,35,96,Normal
2026-02-15 09:27:17.571089,Seoul-9fdf,3,15,Normal
2026-02-15 09:27:18.571089,Seoul-9fdf,39,28,Normal
2026-02-15 09:27:19.571089,Seoul-9fdf,-8,55,Normal
2026-02-15 09:27:20.571089,Seoul-9fdf,-20,20,Normal
2026-02-15 09:27:21.571089,Seoul-9fdf,47,61,Normal
2026-02-15 09:27:22.571089,Seoul-9fdf,3,81,Normal
2026-02-15 09:27:23.571089,Seoul-9fdf,-10,26,Normal
2026-02-15 09:27:24.571089,Seoul-9fdf,23,7,Normal
2026-02-15 09:27:25.571089,Seoul-9fdf,30,99,Normal
2026-02-15 09:27:26.571089,Seoul-9fdf,27,14,Normal
2026-02-15 09:27:27.571089,Seoul-9fdf,25,8,Normal
2026-02-15 09:27:28.571089,Seoul-9fdf,19,33,Normal
2026-02-15 09:27:29.571089,Seoul-9fdf,21,63,Normal
2026-02-15 09:27:30.571089,Seoul-9fdf,-5,24,Normal
2026-02-15 09:27:31.571089,Seoul-9fdf,-20,12,Normal
2026-02-15 09:27:32.571089,Seoul-9fdf,19,3,Normal
2026-02-15 09:27:33.571089,Seoul-9fdf,28,88,Normal
2026-02-15 09:27:34.571089,Seoul-9fdf,10,57,Normal
2026-02-15 09:27:35.571089,Seoul-9fdf,-27,10,Normal
2026-02-15 09:27:36.571089,Seoul-9fdf,27,100,Normal
2026-02-15 09:27:37.571089,Seoul-9fdf,48,84,Normal
