timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.200408,London-a7a3,11,6,Normal
2026-02-14 11:48:48.200408,London-a7a3,-6,56,Normal
2026-02-14 11:48:49.200408,London-a7a3,50,60,Normal
2026-02-14 11:48:50.200408,London-a7a3,-17,99,Normal
2026-02-14 11:48:51.200408,London-a7a3,-14,56,Normal
2026-02-14 11:48:52.200408,London-a7a3,23,54,Normal
2026-02-14 11:48:53.200408,London-a7a3,-22,20,Normal
2026-02-14 11:48:54.200408,London-a7a3,-18,54,Normal
2026-02-14 11:48:55.200408,London-a7a3,-17,34,Normal
2026-02-14 11:48:56.200408,London-a7a3,25,36,Normal
2026-02-14 11:48:57.200408,London-a7a3,13,31,Normal
2026-02-14 11:48:58.200408,London-a7a3,11,24,Normal
2026-02-14 11:48:59.200408,London-a7a3,-12,29,Normal
2026-02-14 11:49:00.200408,London-a7a3,15,98,Normal
2026-02-14 11:49:01.200408,London-a7a3,-29,76,Normal
2026-02-14 11:49:02.200408,London-a7a3,5,2,Normal
2026-02-14 11:49:03.200408,London-a7a3,18,33,Normal
2026-02-14 11:49:04.200408,London-a7a3,-18,70,Normal
2026-02-14 11:49:05.200408,London-a7a3,-20,69,Normal
2026-02-14 11:49:06.200408,London-a7a3,47,93,Normal
2026-02-14 11:49:07.200408,London-a7a3,-19,43,Normal
2026-02-14 11:49:08.200408,London-a7a3,11,94,Normal
2026-02-14 11:49:09.200408,London-a7a3,22,17,Normal
2026-02-14 11:49:10.200408,London-a7a3,7,62,Normal
2026-02-14 11:49:11.200408,London-a7a3,-22,68,Normal
2026-02-14 11:49:12.200408,London-a7a3,-25,59,Normal
2026-02-14 11:49:13.200408,London-a7a3,16,23,Normal
2026-02-14 11:49:14.200408,London-a7a3,25,77,Normal
2026-02-14 11:49:15.200408,London-a7a3,50,40,Normal
2026-02-14 11:49:16.200408,London-a7a3,19,24,Normal
2026-02-14 11:49:17.200408,London-a7a3,44,83,Normal
2026-02-14 11:49:18.200408,London-a7a3,-20,12,Normal
2026-02-14 11:49:19.200408,London-a7a3,28,2,Normal
2026-02-14 11:49:20.200408,London-a7a3,38,41,Normal
2026-02-14 11:49:21.200408,London-a7a3,41,21,Normal
2026-02-14 11:49:22.200408,London-a7a3,21,5,Normal
2026-02-14 11:49:23.200408,London-a7a3,-5,35,Normal
2026-02-14 11:49:24.200408,London-a7a3,20,18,Normal
2026-02-14 11:49:25.200408,London-a7a3,6,82,Normal
2026-02-14 11:49:26.200408,London-a7a3,-14,78,Normal
2026-02-14 11:49:27.200408,London-a7a3,-9,28,Normal
2026-02-14 11:49:28.200408,London-a7a3,37,36,Normal
2026-02-14 11:49:29.200408,London-a7a3,16,25,Normal
2026-02-14 11:49:30.200408,London-a7a3,-5,67,Normal
2026-02-14 11:49:31.200408,London-a7a3,-14,6,Normal
2026-02-14 11:49:32.200408,London-a7a3,-23,25,Normal
2026-02-14 11:49:33.200408,London-a7a3,-2,68,Normal
2026-02-14 11:49:34.200408,London-a7a3,-11,62,Normal
2026-02-14 11:49:35.200408,London-a7a3,-15,58,Normal
2026-02-14 11:49:36.200408,London-a7a3,3,72,Normal
2026-02-14 11:49:37.200408,London-a7a3,46,34,Normal
2026-02-14 11:49:38.200408,London-a7a3,-29,5,Normal
2026-02-14 11:49:39.200408,London-a7a3,7,53,Normal
2026-02-14 11:49:40.200408,London-a7a3,-1,78,Normal
2026-02-14 11:49:41.200408,London-a7a3,-3,14,Normal
2026-02-14 11:49:42.200408,London-a7a3,17,7,Normal
2026-02-14 11:49:43.200408,London-a7a3,-26,93,Normal
