timestamp,station_id,temp,humid,condition
2026-02-16 12:39:01.739284,Dubai-c3db,-20,10,Normal
2026-02-16 12:39:02.739284,Dubai-c3db,-27,64,Normal
2026-02-16 12:39:03.739284,Dubai-c3db,-15,20,Normal
2026-02-16 12:39:04.739284,Dubai-c3db,16,23,Normal
2026-02-16 12:39:05.739284,Dubai-c3db,-18,6,Normal
2026-02-16 12:39:06.739284,Dubai-c3db,31,55,Normal
2026-02-16 12:39:07.739284,Dubai-c3db,-19,7,Normal
2026-02-16 12:39:08.739284,Dubai-c3db,18,5,Normal
2026-02-16 12:39:09.739284,Dubai-c3db,-22,11,Normal
2026-02-16 12:39:10.739284,Dubai-c3db,47,17,Normal
2026-02-16 12:39:11.739284,Dubai-c3db,4,44,Normal
2026-02-16 12:39:12.739284,Dubai-c3db,1,6,Normal
2026-02-16 12:39:13.739284,Dubai-c3db,26,3,Normal
2026-02-16 12:39:14.739284,Dubai-c3db,14,65,Normal
2026-02-16 12:39:15.739284,Dubai-c3db,-20,25,Normal
2026-02-16 12:39:16.739284,Dubai-c3db,27,20,Normal
2026-02-16 12:39:17.739284,Dubai-c3db,15,78,Normal
2026-02-16 12:39:18.739284,Dubai-c3db,0,53,Normal
2026-02-16 12:39:19.739284,Dubai-c3db,-11,92,Normal
2026-02-16 12:39:20.739284,Dubai-c3db,-20,40,Normal
2026-02-16 12:39:21.739284,Dubai-c3db,32,36,Normal
2026-02-16 12:39:22.739284,Dubai-c3db,22,72,Normal
2026-02-16 12:39:23.739284,Dubai-c3db,45,4,Normal
2026-02-16 12:39:24.739284,Dubai-c3db,-15,74,Normal
2026-02-16 12:39:25.739284,Dubai-c3db,-11,21,Normal
2026-02-16 12:39:26.739284,Dubai-c3db,-7,93,Normal
2026-02-16 12:39:27.739284,Dubai-c3db,31,96,Normal
2026-02-16 12:39:28.739284,Dubai-c3db,-17,15,Normal
2026-02-16 12:39:29.739284,Dubai-c3db,14,33,Normal
2026-02-16 12:39:30.739284,Dubai-c3db,17,47,Normal
2026-02-16 12:39:31.739284,Dubai-c3db,-26,24,Normal
2026-02-16 12:39:32.739284,Dubai-c3db,29,63,Normal
2026-02-16 12:39:33.739284,Dubai-c3db,-23,75,Normal
2026-02-16 12:39:34.739284,Dubai-c3db,25,7,Normal
2026-02-16 12:39:35.739284,Dubai-c3db,-1,39,Normal
2026-02-16 12:39:36.739284,Dubai-c3db,35,35,Normal
2026-02-16 12:39:37.739284,Dubai-c3db,-3,73,Normal
2026-02-16 12:39:38.739284,Dubai-c3db,27,65,Normal
2026-02-16 12:39:39.739284,Dubai-c3db,-13,73,Normal
2026-02-16 12:39:40.739284,Dubai-c3db,30,44,Normal
2026-02-16 12:39:41.739284,Dubai-c3db,18,42,Normal
2026-02-16 12:39:42.739284,Dubai-c3db,11,21,Normal
2026-02-16 12:39:43.739284,Dubai-c3db,-17,47,Normal
2026-02-16 12:39:44.739284,Dubai-c3db,29,94,Normal
2026-02-16 12:39:45.739284,Dubai-c3db,-23,17,Normal
2026-02-16 12:39:46.739284,Dubai-c3db,40,2,Normal
2026-02-16 12:39:47.739284,Dubai-c3db,-15,87,Normal
2026-02-16 12:39:48.739284,Dubai-c3db,-28,82,Normal
2026-02-16 12:39:49.739284,Dubai-c3db,1,63,Normal
2026-02-16 12:39:50.739284,Dubai-c3db,-18,27,Normal
2026-02-16 12:39:51.739284,Dubai-c3db,14,27,Normal
2026-02-16 12:39:52.739284,Dubai-c3db,-11,66,Normal
2026-02-16 12:39:53.739284,Dubai-c3db,-20,14,Normal
2026-02-16 12:39:54.739284,Dubai-c3db,4,75,Normal
2026-02-16 12:39:55.739284,Dubai-c3db,-28,53,Normal
2026-02-16 12:39:56.739284,Dubai-c3db,27,43,Normal
2026-02-16 12:39:57.739284,Dubai-c3db,17,26,Normal
2026-02-16 12:39:58.739284,Dubai-c3db,34,63,Normal
2026-02-16 12:39:59.739284,Dubai-c3db,19,79,Normal
2026-02-16 12:40:00.739284,Dubai-c3db,3,15,Normal
2026-02-16 12:40:01.739284,Dubai-c3db,10,76,Normal
2026-02-16 12:40:02.739284,Dubai-c3db,-15,18,Normal
2026-02-16 12:40:03.739284,Dubai-c3db,25,14,Normal
2026-02-16 12:40:04.739284,Dubai-c3db,33,74,Normal
2026-02-16 12:40:05.739284,Dubai-c3db,42,51,Normal
2026-02-16 12:40:06.739284,Dubai-c3db,-19,19,Normal
2026-02-16 12:40:07.739284,Dubai-c3db,5,1,Normal
2026-02-16 12:40:08.739284,Dubai-c3db,4,29,Normal
2026-02-16 12:40:09.739284,Dubai-c3db,3,4,Normal
2026-02-16 12:40:10.739284,Dubai-c3db,8,53,Normal
2026-02-16 12:40:11.739284,Dubai-c3db,28,40,Normal
2026-02-16 12:40:12.739284,Dubai-c3db,32,44,Normal
2026-02-16 12:40:13.739284,Dubai-c3db,3,14,Normal
2026-02-16 12:40:14.739284,Dubai-c3db,46,55,Normal
2026-02-16 12:40:15.739284,Dubai-c3db,47,78,Normal
2026-02-16 12:40:16.739284,Dubai-c3db,-12,46,Normal
2026-02-16 12:40:17.739284,Dubai-c3db,-6,97,Normal
2026-02-16 12:40:18.739284,Dubai-c3db,22,60,Normal
2026-02-16 12:40:19.739284,Dubai-c3db,-3,16,Normal
2026-02-16 12:40:20.739284,Dubai-c3db,8,73,Normal
2026-02-16 12:40:21.739284,Dubai-c3db,29,88,Normal
2026-02-16 12:40:22.739284,Dubai-c3db,-19,10,Normal
2026-02-16 12:40:23.739284,Dubai-c3db,-6,46,Normal
2026-02-16 12:40:24.739284,Dubai-c3db,42,98,Normal
2026-02-16 12:40:25.739284,Dubai-c3db,37,46,Normal
2026-02-16 12:40:26.739284,Dubai-c3db,18,17,Normal
2026-02-16 12:40:27.739284,Dubai-c3db,20,19,Normal
2026-02-16 12:40:28.739284,Dubai-c3db,-9,90,Normal
2026-02-16 12:40:29.739284,Dubai-c3db,-28,14,Normal
2026-02-16 12:40:30.739284,Dubai-c3db,26,83,Normal
2026-02-16 12:40:31.739284,Dubai-c3db,-26,31,Normal
2026-02-16 12:40:32.739284,Dubai-c3db,36,80,Normal
2026-02-16 12:40:33.739284,Dubai-c3db,8,95,Normal
2026-02-16 12:40:34.739284,Dubai-c3db,30,55,Normal
2026-02-16 12:40:35.739284,Dubai-c3db,30,69,Normal
2026-02-16 12:40:36.739284,Dubai-c3db,12,27,Normal
2026-02-16 12:40:37.739284,Dubai-c3db,37,54,Normal
2026-02-16 12:40:38.739284,Dubai-c3db,25,59,Normal
2026-02-16 12:40:39.739284,Dubai-c3db,19,80,Normal
2026-02-16 12:40:40.739284,Dubai-c3db,31,77,Normal
2026-02-16 12:40:41.739284,Dubai-c3db,39,51,Normal
2026-02-16 12:40:42.739284,Dubai-c3db,-6,46,Normal
2026-02-16 12:40:43.739284,Dubai-c3db,-26,48,Normal
2026-02-16 12:40:44.739284,Dubai-c3db,-14,1,Normal
2026-02-16 12:40:45.739284,Dubai-c3db,-30,24,Normal
2026-02-16 12:40:46.739284,Dubai-c3db,-10,90,Normal
2026-02-16 12:40:47.739284,Dubai-c3db,15,51,Normal
2026-02-16 12:40:48.739284,Dubai-c3db,-13,5,Normal
2026-02-16 12:40:49.739284,Dubai-c3db,46,66,Normal
2026-02-16 12:40:50.739284,Dubai-c3db,-1,85,Normal
2026-02-16 12:40:51.739284,Dubai-c3db,-21,48,Normal
2026-02-16 12:40:52.739284,Dubai-c3db,-27,93,Normal
2026-02-16 12:40:53.739284,Dubai-c3db,25,2,Normal
2026-02-16 12:40:54.739284,Dubai-c3db,6,99,Normal
2026-02-16 12:40:55.739284,Dubai-c3db,-19,61,Normal
2026-02-16 12:40:56.739284,Dubai-c3db,49,17,Normal
2026-02-16 12:40:57.739284,Dubai-c3db,-10,69,Normal
2026-02-16 12:40:58.739284,Dubai-c3db,32,27,Normal
2026-02-16 12:40:59.739284,Dubai-c3db,20,56,Normal
2026-02-16 12:41:00.739284,Dubai-c3db,-15,12,Normal
2026-02-16 12:41:01.739284,Dubai-c3db,35,46,Normal
2026-02-16 12:41:02.739284,Dubai-c3db,35,84,Normal
2026-02-16 12:41:03.739284,Dubai-c3db,-5,15,Normal
2026-02-16 12:41:04.739284,Dubai-c3db,4,85,Normal
2026-02-16 12:41:05.739284,Dubai-c3db,35,36,Normal
2026-02-16 12:41:06.739284,Dubai-c3db,-18,13,Normal
2026-02-16 12:41:07.739284,Dubai-c3db,-19,21,Normal
2026-02-16 12:41:08.739284,Dubai-c3db,37,90,Normal
2026-02-16 12:41:09.739284,Dubai-c3db,23,99,Normal
2026-02-16 12:41:10.739284,Dubai-c3db,40,25,Normal
2026-02-16 12:41:11.739284,Dubai-c3db,-21,70,Normal
2026-02-16 12:41:12.739284,Dubai-c3db,6,22,Normal
2026-02-16 12:41:13.739284,Dubai-c3db,38,65,Normal
2026-02-16 12:41:14.739284,Dubai-c3db,48,18,Normal
2026-02-16 12:41:15.739284,Dubai-c3db,-23,61,Normal
2026-02-16 12:41:16.739284,Dubai-c3db,4,14,Normal
2026-02-16 12:41:17.739284,Dubai-c3db,19,1,Normal
2026-02-16 12:41:18.739284,Dubai-c3db,-12,87,Normal
2026-02-16 12:41:19.739284,Dubai-c3db,14,52,Normal
2026-02-16 12:41:20.739284,Dubai-c3db,39,27,Normal
2026-02-16 12:41:21.739284,Dubai-c3db,30,97,Normal
2026-02-16 12:41:22.739284,Dubai-c3db,-4,96,Normal
2026-02-16 12:41:23.739284,Dubai-c3db,23,58,Normal
2026-02-16 12:41:24.739284,Dubai-c3db,-28,44,Normal
2026-02-16 12:41:25.739284,Dubai-c3db,29,82,Normal
2026-02-16 12:41:26.739284,Dubai-c3db,30,69,Normal
2026-02-16 12:41:27.739284,Dubai-c3db,24,43,Normal
2026-02-16 12:41:28.739284,Dubai-c3db,-8,16,Normal
2026-02-16 12:41:29.739284,Dubai-c3db,-25,11,Normal
2026-02-16 12:41:30.739284,Dubai-c3db,-27,83,Normal
2026-02-16 12:41:31.739284,Dubai-c3db,-28,98,Normal
2026-02-16 12:41:32.739284,Dubai-c3db,-26,59,Normal
2026-02-16 12:41:33.739284,Dubai-c3db,-16,91,Normal
2026-02-16 12:41:34.739284,Dubai-c3db,-23,49,Normal
2026-02-16 12:41:35.739284,Dubai-c3db,-15,27,Normal
2026-02-16 12:41:36.739284,Dubai-c3db,-13,66,Normal
2026-02-16 12:41:37.739284,Dubai-c3db,-20,44,Normal
2026-02-16 12:41:38.739284,Dubai-c3db,-10,91,Normal
2026-02-16 12:41:39.739284,Dubai-c3db,-2,75,Normal
2026-02-16 12:41:40.739284,Dubai-c3db,28,36,Normal
2026-02-16 12:41:41.739284,Dubai-c3db,-16,92,Normal
2026-02-16 12:41:42.739284,Dubai-c3db,8,27,Normal
2026-02-16 12:41:43.739284,Dubai-c3db,21,12,Normal
2026-02-16 12:41:44.739284,Dubai-c3db,-18,17,Normal
2026-02-16 12:41:45.739284,Dubai-c3db,15,86,Normal
2026-02-16 12:41:46.739284,Dubai-c3db,31,56,Normal
2026-02-16 12:41:47.739284,Dubai-c3db,50,47,Normal
2026-02-16 12:41:48.739284,Dubai-c3db,23,38,Normal
2026-02-16 12:41:49.739284,Dubai-c3db,1,75,Normal
2026-02-16 12:41:50.739284,Dubai-c3db,-11,49,Normal
2026-02-16 12:41:51.739284,Dubai-c3db,5,79,Normal
2026-02-16 12:41:52.739284,Dubai-c3db,43,58,Normal
2026-02-16 12:41:53.739284,Dubai-c3db,7,75,Normal
2026-02-16 12:41:54.739284,Dubai-c3db,29,80,Normal
2026-02-16 12:41:55.739284,Dubai-c3db,43,9,Normal
2026-02-16 12:41:56.739284,Dubai-c3db,15,76,Normal
2026-02-16 12:41:57.739284,Dubai-c3db,-12,90,Normal
2026-02-16 12:41:58.739284,Dubai-c3db,-2,88,Normal
2026-02-16 12:41:59.739284,Dubai-c3db,26,93,Normal
2026-02-16 12:42:00.739284,Dubai-c3db,11,96,Normal
2026-02-16 12:42:01.739284,Dubai-c3db,20,34,Normal
2026-02-16 12:42:02.739284,Dubai-c3db,-26,12,Normal
2026-02-16 12:42:03.739284,Dubai-c3db,48,78,Normal
2026-02-16 12:42:04.739284,Dubai-c3db,-6,17,Normal
2026-02-16 12:42:05.739284,Dubai-c3db,20,54,Normal
2026-02-16 12:42:06.739284,Dubai-c3db,-30,31,Normal
2026-02-16 12:42:07.739284,Dubai-c3db,30,37,Normal
2026-02-16 12:42:08.739284,Dubai-c3db,32,15,Normal
2026-02-16 12:42:09.739284,Dubai-c3db,15,53,Normal
2026-02-16 12:42:10.739284,Dubai-c3db,-24,24,Normal
2026-02-16 12:42:11.739284,Dubai-c3db,-4,98,Normal
2026-02-16 12:42:12.739284,Dubai-c3db,-25,52,Normal
2026-02-16 12:42:13.739284,Dubai-c3db,36,82,Normal
2026-02-16 12:42:14.739284,Dubai-c3db,13,44,Normal
2026-02-16 12:42:15.739284,Dubai-c3db,12,39,Normal
2026-02-16 12:42:16.739284,Dubai-c3db,-4,62,Normal
2026-02-16 12:42:17.739284,Dubai-c3db,-8,33,Normal
2026-02-16 12:42:18.739284,Dubai-c3db,26,10,Normal
2026-02-16 12:42:19.739284,Dubai-c3db,46,25,Normal
