timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.685263,London-bfab,50,90,Normal
2026-02-15 21:24:13.685263,London-bfab,28,14,Normal
2026-02-15 21:24:14.685263,London-bfab,-15,32,Normal
2026-02-15 21:24:15.685263,London-bfab,-20,5,Normal
2026-02-15 21:24:16.685263,London-bfab,6,47,Normal
2026-02-15 21:24:17.685263,London-bfab,35,40,Normal
2026-02-15 21:24:18.685263,London-bfab,44,42,Normal
2026-02-15 21:24:19.685263,London-bfab,-8,8,Normal
2026-02-15 21:24:20.685263,London-bfab,1,63,Normal
2026-02-15 21:24:21.685263,London-bfab,39,84,Normal
2026-02-15 21:24:22.685263,London-bfab,47,31,Normal
2026-02-15 21:24:23.685263,London-bfab,37,69,Normal
2026-02-15 21:24:24.685263,London-bfab,21,97,Normal
2026-02-15 21:24:25.685263,London-bfab,46,53,Normal
2026-02-15 21:24:26.685263,London-bfab,2,13,Normal
2026-02-15 21:24:27.685263,London-bfab,27,16,Normal
2026-02-15 21:24:28.685263,London-bfab,-25,35,Normal
2026-02-15 21:24:29.685263,London-bfab,-19,7,Normal
2026-02-15 21:24:30.685263,London-bfab,-27,94,Normal
2026-02-15 21:24:31.685263,London-bfab,-25,89,Normal
2026-02-15 21:24:32.685263,London-bfab,-24,55,Normal
2026-02-15 21:24:33.685263,London-bfab,-4,87,Normal
2026-02-15 21:24:34.685263,London-bfab,49,33,Normal
2026-02-15 21:24:35.685263,London-bfab,-10,93,Normal
2026-02-15 21:24:36.685263,London-bfab,5,68,Normal
2026-02-15 21:24:37.685263,London-bfab,-16,74,Normal
2026-02-15 21:24:38.685263,London-bfab,14,49,Normal
2026-02-15 21:24:39.685263,London-bfab,30,3,Normal
2026-02-15 21:24:40.685263,London-bfab,-16,70,Normal
2026-02-15 21:24:41.685263,London-bfab,14,63,Normal
2026-02-15 21:24:42.685263,London-bfab,-17,8,Normal
2026-02-15 21:24:43.685263,London-bfab,11,44,Normal
2026-02-15 21:24:44.685263,London-bfab,34,100,Normal
2026-02-15 21:24:45.685263,London-bfab,-6,71,Normal
2026-02-15 21:24:46.685263,London-bfab,35,1,Normal
2026-02-15 21:24:47.685263,London-bfab,9,93,Normal
2026-02-15 21:24:48.685263,London-bfab,-25,7,Normal
2026-02-15 21:24:49.685263,London-bfab,-12,84,Normal
2026-02-15 21:24:50.685263,London-bfab,13,74,Normal
2026-02-15 21:24:51.685263,London-bfab,-4,49,Normal
2026-02-15 21:24:52.685263,London-bfab,39,86,Normal
2026-02-15 21:24:53.685263,London-bfab,-7,97,Normal
2026-02-15 21:24:54.685263,London-bfab,18,81,Normal
2026-02-15 21:24:55.685263,London-bfab,11,17,Normal
2026-02-15 21:24:56.685263,London-bfab,-10,98,Normal
2026-02-15 21:24:57.685263,London-bfab,-29,21,Normal
2026-02-15 21:24:58.685263,London-bfab,22,13,Normal
2026-02-15 21:24:59.685263,London-bfab,-12,60,Normal
2026-02-15 21:25:00.685263,London-bfab,4,42,Normal
2026-02-15 21:25:01.685263,London-bfab,32,75,Normal
2026-02-15 21:25:02.685263,London-bfab,20,78,Normal
2026-02-15 21:25:03.685263,London-bfab,19,62,Normal
2026-02-15 21:25:04.685263,London-bfab,36,73,Normal
2026-02-15 21:25:05.685263,London-bfab,13,67,Normal
2026-02-15 21:25:06.685263,London-bfab,-16,97,Normal
2026-02-15 21:25:07.685263,London-bfab,9,49,Normal
2026-02-15 21:25:08.685263,London-bfab,15,99,Normal
2026-02-15 21:25:09.685263,London-bfab,-18,18,Normal
2026-02-15 21:25:10.685263,London-bfab,-21,43,Normal
2026-02-15 21:25:11.685263,London-bfab,19,4,Normal
2026-02-15 21:25:12.685263,London-bfab,45,23,Normal
2026-02-15 21:25:13.685263,London-bfab,-11,44,Normal
2026-02-15 21:25:14.685263,London-bfab,5,80,Normal
2026-02-15 21:25:15.685263,London-bfab,7,84,Normal
2026-02-15 21:25:16.685263,London-bfab,-17,33,Normal
2026-02-15 21:25:17.685263,London-bfab,-21,75,Normal
2026-02-15 21:25:18.685263,London-bfab,49,93,Normal
2026-02-15 21:25:19.685263,London-bfab,43,54,Normal
2026-02-15 21:25:20.685263,London-bfab,21,62,Normal
2026-02-15 21:25:21.685263,London-bfab,5,61,Normal
2026-02-15 21:25:22.685263,London-bfab,0,76,Normal
2026-02-15 21:25:23.685263,London-bfab,40,35,Normal
2026-02-15 21:25:24.685263,London-bfab,36,85,Normal
2026-02-15 21:25:25.685263,London-bfab,-9,69,Normal
2026-02-15 21:25:26.685263,London-bfab,15,98,Normal
2026-02-15 21:25:27.685263,London-bfab,15,28,Normal
2026-02-15 21:25:28.685263,London-bfab,33,23,Normal
2026-02-15 21:25:29.685263,London-bfab,2,84,Normal
2026-02-15 21:25:30.685263,London-bfab,-24,45,Normal
2026-02-15 21:25:31.685263,London-bfab,38,99,Normal
2026-02-15 21:25:32.685263,London-bfab,14,30,Normal
2026-02-15 21:25:33.685263,London-bfab,13,59,Normal
2026-02-15 21:25:34.685263,London-bfab,-30,67,Normal
2026-02-15 21:25:35.685263,London-bfab,-12,56,Normal
2026-02-15 21:25:36.685263,London-bfab,-26,83,Normal
2026-02-15 21:25:37.685263,London-bfab,26,38,Normal
2026-02-15 21:25:38.685263,London-bfab,50,69,Normal
2026-02-15 21:25:39.685263,London-bfab,46,78,Normal
2026-02-15 21:25:40.685263,London-bfab,48,38,Normal
2026-02-15 21:25:41.685263,London-bfab,-17,53,Normal
2026-02-15 21:25:42.685263,London-bfab,34,88,Normal
2026-02-15 21:25:43.685263,London-bfab,-5,26,Normal
2026-02-15 21:25:44.685263,London-bfab,-8,89,Normal
2026-02-15 21:25:45.685263,London-bfab,45,41,Normal
2026-02-15 21:25:46.685263,London-bfab,2,77,Normal
2026-02-15 21:25:47.685263,London-bfab,39,88,Normal
2026-02-15 21:25:48.685263,London-bfab,40,27,Normal
2026-02-15 21:25:49.685263,London-bfab,41,67,Normal
2026-02-15 21:25:50.685263,London-bfab,39,54,Normal
2026-02-15 21:25:51.685263,London-bfab,39,81,Normal
2026-02-15 21:25:52.685263,London-bfab,23,7,Normal
2026-02-15 21:25:53.685263,London-bfab,3,82,Normal
2026-02-15 21:25:54.685263,London-bfab,32,25,Normal
2026-02-15 21:25:55.685263,London-bfab,32,8,Normal
2026-02-15 21:25:56.685263,London-bfab,43,62,Normal
2026-02-15 21:25:57.685263,London-bfab,39,0,Normal
2026-02-15 21:25:58.685263,London-bfab,29,64,Normal
2026-02-15 21:25:59.685263,London-bfab,25,97,Normal
2026-02-15 21:26:00.685263,London-bfab,-6,30,Normal
2026-02-15 21:26:01.685263,London-bfab,13,42,Normal
2026-02-15 21:26:02.685263,London-bfab,12,93,Normal
2026-02-15 21:26:03.685263,London-bfab,-21,76,Normal
2026-02-15 21:26:04.685263,London-bfab,24,39,Normal
2026-02-15 21:26:05.685263,London-bfab,-11,6,Normal
2026-02-15 21:26:06.685263,London-bfab,-7,95,Normal
2026-02-15 21:26:07.685263,London-bfab,11,14,Normal
2026-02-15 21:26:08.685263,London-bfab,46,89,Normal
2026-02-15 21:26:09.685263,London-bfab,21,56,Normal
2026-02-15 21:26:10.685263,London-bfab,49,100,Normal
2026-02-15 21:26:11.685263,London-bfab,-26,93,Normal
2026-02-15 21:26:12.685263,London-bfab,-15,2,Normal
2026-02-15 21:26:13.685263,London-bfab,-14,1,Normal
2026-02-15 21:26:14.685263,London-bfab,37,17,Normal
2026-02-15 21:26:15.685263,London-bfab,48,37,Normal
2026-02-15 21:26:16.685263,London-bfab,38,21,Normal
2026-02-15 21:26:17.685263,London-bfab,-18,2,Normal
2026-02-15 21:26:18.685263,London-bfab,-9,26,Normal
2026-02-15 21:26:19.685263,London-bfab,31,39,Normal
2026-02-15 21:26:20.685263,London-bfab,5,48,Normal
2026-02-15 21:26:21.685263,London-bfab,-20,24,Normal
2026-02-15 21:26:22.685263,London-bfab,-13,84,Normal
2026-02-15 21:26:23.685263,London-bfab,44,96,Normal
2026-02-15 21:26:24.685263,London-bfab,13,77,Normal
2026-02-15 21:26:25.685263,London-bfab,-19,98,Normal
2026-02-15 21:26:26.685263,London-bfab,25,37,Normal
2026-02-15 21:26:27.685263,London-bfab,-10,38,Normal
2026-02-15 21:26:28.685263,London-bfab,46,46,Normal
2026-02-15 21:26:29.685263,London-bfab,-11,36,Normal
2026-02-15 21:26:30.685263,London-bfab,11,26,Normal
2026-02-15 21:26:31.685263,London-bfab,16,93,Normal
2026-02-15 21:26:32.685263,London-bfab,-26,34,Normal
2026-02-15 21:26:33.685263,London-bfab,-11,12,Normal
2026-02-15 21:26:34.685263,London-bfab,-5,75,Normal
2026-02-15 21:26:35.685263,London-bfab,13,33,Normal
2026-02-15 21:26:36.685263,London-bfab,-8,48,Normal
2026-02-15 21:26:37.685263,London-bfab,-14,45,Normal
2026-02-15 21:26:38.685263,London-bfab,-11,21,Normal
