timestamp,station_id,temp,humid,condition
2026-02-08 09:41:08.383157,Seoul-4941,-18,74,Normal
2026-02-08 09:41:09.383157,Seoul-4941,40,72,Normal
2026-02-08 09:41:10.383157,Seoul-4941,5,32,Normal
2026-02-08 09:41:11.383157,Seoul-4941,37,5,Normal
2026-02-08 09:41:12.383157,Seoul-4941,-14,82,Normal
2026-02-08 09:41:13.383157,Seoul-4941,-13,18,Normal
2026-02-08 09:41:14.383157,Seoul-4941,-1,29,Normal
2026-02-08 09:41:15.383157,Seoul-4941,-9,56,Normal
2026-02-08 09:41:16.383157,Seoul-4941,24,12,Normal
2026-02-08 09:41:17.383157,Seoul-4941,50,90,Normal
2026-02-08 09:41:18.383157,Seoul-4941,30,36,Normal
2026-02-08 09:41:19.383157,Seoul-4941,-29,34,Normal
2026-02-08 09:41:20.383157,Seoul-4941,-19,9,Normal
2026-02-08 09:41:21.383157,Seoul-4941,4,12,Normal
2026-02-08 09:41:22.383157,Seoul-4941,38,75,Normal
2026-02-08 09:41:23.383157,Seoul-4941,-30,87,Normal
2026-02-08 09:41:24.383157,Seoul-4941,25,16,Normal
2026-02-08 09:41:25.383157,Seoul-4941,37,50,Normal
2026-02-08 09:41:26.383157,Seoul-4941,11,53,Normal
2026-02-08 09:41:27.383157,Seoul-4941,25,84,Normal
2026-02-08 09:41:28.383157,Seoul-4941,-25,0,Normal
2026-02-08 09:41:29.383157,Seoul-4941,1,60,Normal
2026-02-08 09:41:30.383157,Seoul-4941,26,27,Normal
2026-02-08 09:41:31.383157,Seoul-4941,0,19,Normal
2026-02-08 09:41:32.383157,Seoul-4941,4,61,Normal
2026-02-08 09:41:33.383157,Seoul-4941,15,77,Normal
2026-02-08 09:41:34.383157,Seoul-4941,9,50,Normal
2026-02-08 09:41:35.383157,Seoul-4941,-24,55,Normal
2026-02-08 09:41:36.383157,Seoul-4941,-7,6,Normal
2026-02-08 09:41:37.383157,Seoul-4941,-4,44,Normal
2026-02-08 09:41:38.383157,Seoul-4941,-5,21,Normal
2026-02-08 09:41:39.383157,Seoul-4941,29,56,Normal
2026-02-08 09:41:40.383157,Seoul-4941,25,38,Normal
2026-02-08 09:41:41.383157,Seoul-4941,21,36,Normal
2026-02-08 09:41:42.383157,Seoul-4941,8,47,Normal
2026-02-08 09:41:43.383157,Seoul-4941,12,70,Normal
2026-02-08 09:41:44.383157,Seoul-4941,29,13,Normal
2026-02-08 09:41:45.383157,Seoul-4941,18,25,Normal
2026-02-08 09:41:46.383157,Seoul-4941,-22,96,Normal
2026-02-08 09:41:47.383157,Seoul-4941,1,29,Normal
2026-02-08 09:41:48.383157,Seoul-4941,14,52,Normal
2026-02-08 09:41:49.383157,Seoul-4941,-1,45,Normal
2026-02-08 09:41:50.383157,Seoul-4941,44,50,Normal
2026-02-08 09:41:51.383157,Seoul-4941,27,67,Normal
2026-02-08 09:41:52.383157,Seoul-4941,-29,50,Normal
2026-02-08 09:41:53.383157,Seoul-4941,-19,17,Normal
2026-02-08 09:41:54.383157,Seoul-4941,15,47,Normal
2026-02-08 09:41:55.383157,Seoul-4941,-17,55,Normal
2026-02-08 09:41:56.383157,Seoul-4941,50,21,Normal
2026-02-08 09:41:57.383157,Seoul-4941,38,1,Normal
2026-02-08 09:41:58.383157,Seoul-4941,11,58,Normal
2026-02-08 09:41:59.383157,Seoul-4941,6,80,Normal
2026-02-08 09:42:00.383157,Seoul-4941,-4,49,Normal
2026-02-08 09:42:01.383157,Seoul-4941,25,42,Normal
2026-02-08 09:42:02.383157,Seoul-4941,-27,32,Normal
2026-02-08 09:42:03.383157,Seoul-4941,20,1,Normal
2026-02-08 09:42:04.383157,Seoul-4941,-9,41,Normal
2026-02-08 09:42:05.383157,Seoul-4941,38,27,Normal
2026-02-08 09:42:06.383157,Seoul-4941,-26,10,Normal
2026-02-08 09:42:07.383157,Seoul-4941,11,40,Normal
2026-02-08 09:42:08.383157,Seoul-4941,-23,27,Normal
2026-02-08 09:42:09.383157,Seoul-4941,-24,92,Normal
2026-02-08 09:42:10.383157,Seoul-4941,-1,21,Normal
2026-02-08 09:42:11.383157,Seoul-4941,5,57,Normal
2026-02-08 09:42:12.383157,Seoul-4941,42,31,Normal
2026-02-08 09:42:13.383157,Seoul-4941,-8,67,Normal
2026-02-08 09:42:14.383157,Seoul-4941,45,43,Normal
2026-02-08 09:42:15.383157,Seoul-4941,-17,63,Normal
2026-02-08 09:42:16.383157,Seoul-4941,29,71,Normal
2026-02-08 09:42:17.383157,Seoul-4941,31,76,Normal
2026-02-08 09:42:18.383157,Seoul-4941,-26,9,Normal
2026-02-08 09:42:19.383157,Seoul-4941,28,44,Normal
2026-02-08 09:42:20.383157,Seoul-4941,16,23,Normal
2026-02-08 09:42:21.383157,Seoul-4941,5,34,Normal
2026-02-08 09:42:22.383157,Seoul-4941,7,0,Normal
2026-02-08 09:42:23.383157,Seoul-4941,46,2,Normal
2026-02-08 09:42:24.383157,Seoul-4941,-11,80,Normal
2026-02-08 09:42:25.383157,Seoul-4941,21,55,Normal
2026-02-08 09:42:26.383157,Seoul-4941,-13,82,Normal
2026-02-08 09:42:27.383157,Seoul-4941,2,34,Normal
2026-02-08 09:42:28.383157,Seoul-4941,30,39,Normal
2026-02-08 09:42:29.383157,Seoul-4941,30,73,Normal
2026-02-08 09:42:30.383157,Seoul-4941,32,62,Normal
2026-02-08 09:42:31.383157,Seoul-4941,9,0,Normal
2026-02-08 09:42:32.383157,Seoul-4941,33,68,Normal
2026-02-08 09:42:33.383157,Seoul-4941,37,46,Normal
2026-02-08 09:42:34.383157,Seoul-4941,38,99,Normal
2026-02-08 09:42:35.383157,Seoul-4941,19,56,Normal
2026-02-08 09:42:36.383157,Seoul-4941,-1,24,Normal
2026-02-08 09:42:37.383157,Seoul-4941,-25,56,Normal
2026-02-08 09:42:38.383157,Seoul-4941,-29,69,Normal
2026-02-08 09:42:39.383157,Seoul-4941,29,31,Normal
2026-02-08 09:42:40.383157,Seoul-4941,5,58,Normal
2026-02-08 09:42:41.383157,Seoul-4941,-19,90,Normal
2026-02-08 09:42:42.383157,Seoul-4941,42,9,Normal
2026-02-08 09:42:43.383157,Seoul-4941,-2,8,Normal
2026-02-08 09:42:44.383157,Seoul-4941,-22,2,Normal
2026-02-08 09:42:45.383157,Seoul-4941,38,5,Normal
2026-02-08 09:42:46.383157,Seoul-4941,45,62,Normal
2026-02-08 09:42:47.383157,Seoul-4941,-23,95,Normal
2026-02-08 09:42:48.383157,Seoul-4941,21,28,Normal
2026-02-08 09:42:49.383157,Seoul-4941,1,36,Normal
2026-02-08 09:42:50.383157,Seoul-4941,34,6,Normal
