timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.901355,Seoul-0f0f,31,42,Normal
2026-02-13 13:24:19.901355,Seoul-0f0f,-24,52,Normal
2026-02-13 13:24:20.901355,Seoul-0f0f,-5,81,Normal
2026-02-13 13:24:21.901355,Seoul-0f0f,0,38,Normal
2026-02-13 13:24:22.901355,Seoul-0f0f,3,72,Normal
2026-02-13 13:24:23.901355,Seoul-0f0f,-26,61,Normal
2026-02-13 13:24:24.901355,Seoul-0f0f,-19,67,Normal
2026-02-13 13:24:25.901355,Seoul-0f0f,0,99,Normal
2026-02-13 13:24:26.901355,Seoul-0f0f,20,73,Normal
2026-02-13 13:24:27.901355,Seoul-0f0f,33,98,Normal
2026-02-13 13:24:28.901355,Seoul-0f0f,-1,7,Normal
2026-02-13 13:24:29.901355,Seoul-0f0f,10,30,Normal
2026-02-13 13:24:30.901355,Seoul-0f0f,18,50,Normal
2026-02-13 13:24:31.901355,Seoul-0f0f,41,54,Normal
2026-02-13 13:24:32.901355,Seoul-0f0f,45,29,Normal
2026-02-13 13:24:33.901355,Seoul-0f0f,46,78,Normal
2026-02-13 13:24:34.901355,Seoul-0f0f,41,22,Normal
2026-02-13 13:24:35.901355,Seoul-0f0f,26,72,Normal
2026-02-13 13:24:36.901355,Seoul-0f0f,47,85,Normal
2026-02-13 13:24:37.901355,Seoul-0f0f,11,65,Normal
2026-02-13 13:24:38.901355,Seoul-0f0f,-17,24,Normal
2026-02-13 13:24:39.901355,Seoul-0f0f,-29,35,Normal
2026-02-13 13:24:40.901355,Seoul-0f0f,46,33,Normal
2026-02-13 13:24:41.901355,Seoul-0f0f,42,89,Normal
2026-02-13 13:24:42.901355,Seoul-0f0f,26,82,Normal
2026-02-13 13:24:43.901355,Seoul-0f0f,24,100,Normal
2026-02-13 13:24:44.901355,Seoul-0f0f,-24,25,Normal
2026-02-13 13:24:45.901355,Seoul-0f0f,-10,55,Normal
2026-02-13 13:24:46.901355,Seoul-0f0f,-7,48,Normal
2026-02-13 13:24:47.901355,Seoul-0f0f,-6,7,Normal
2026-02-13 13:24:48.901355,Seoul-0f0f,-3,29,Normal
