timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.166771,Seoul-a9e6,4,71,Normal
2026-02-13 19:54:52.166771,Seoul-a9e6,33,99,Normal
2026-02-13 19:54:53.166771,Seoul-a9e6,10,78,Normal
2026-02-13 19:54:54.166771,Seoul-a9e6,-5,28,Normal
2026-02-13 19:54:55.166771,Seoul-a9e6,3,60,Normal
2026-02-13 19:54:56.166771,Seoul-a9e6,49,81,Normal
2026-02-13 19:54:57.166771,Seoul-a9e6,-4,65,Normal
2026-02-13 19:54:58.166771,Seoul-a9e6,15,33,Normal
2026-02-13 19:54:59.166771,Seoul-a9e6,10,16,Normal
2026-02-13 19:55:00.166771,Seoul-a9e6,-11,59,Normal
2026-02-13 19:55:01.166771,Seoul-a9e6,19,76,Normal
2026-02-13 19:55:02.166771,Seoul-a9e6,-17,40,Normal
2026-02-13 19:55:03.166771,Seoul-a9e6,35,59,Normal
2026-02-13 19:55:04.166771,Seoul-a9e6,-12,40,Normal
2026-02-13 19:55:05.166771,Seoul-a9e6,13,59,Normal
2026-02-13 19:55:06.166771,Seoul-a9e6,-19,68,Normal
2026-02-13 19:55:07.166771,Seoul-a9e6,35,43,Normal
2026-02-13 19:55:08.166771,Seoul-a9e6,49,13,Normal
2026-02-13 19:55:09.166771,Seoul-a9e6,25,42,Normal
2026-02-13 19:55:10.166771,Seoul-a9e6,-29,39,Normal
2026-02-13 19:55:11.166771,Seoul-a9e6,21,25,Normal
2026-02-13 19:55:12.166771,Seoul-a9e6,33,42,Normal
2026-02-13 19:55:13.166771,Seoul-a9e6,-13,71,Normal
2026-02-13 19:55:14.166771,Seoul-a9e6,0,33,Normal
2026-02-13 19:55:15.166771,Seoul-a9e6,30,4,Normal
2026-02-13 19:55:16.166771,Seoul-a9e6,-9,26,Normal
2026-02-13 19:55:17.166771,Seoul-a9e6,-16,78,Normal
2026-02-13 19:55:18.166771,Seoul-a9e6,-19,58,Normal
2026-02-13 19:55:19.166771,Seoul-a9e6,46,87,Normal
2026-02-13 19:55:20.166771,Seoul-a9e6,-8,95,Normal
2026-02-13 19:55:21.166771,Seoul-a9e6,18,67,Normal
2026-02-13 19:55:22.166771,Seoul-a9e6,-13,70,Normal
2026-02-13 19:55:23.166771,Seoul-a9e6,46,50,Normal
2026-02-13 19:55:24.166771,Seoul-a9e6,13,61,Normal
2026-02-13 19:55:25.166771,Seoul-a9e6,-11,37,Normal
2026-02-13 19:55:26.166771,Seoul-a9e6,6,86,Normal
2026-02-13 19:55:27.166771,Seoul-a9e6,-22,88,Normal
2026-02-13 19:55:28.166771,Seoul-a9e6,22,56,Normal
2026-02-13 19:55:29.166771,Seoul-a9e6,50,44,Normal
2026-02-13 19:55:30.166771,Seoul-a9e6,28,17,Normal
2026-02-13 19:55:31.166771,Seoul-a9e6,20,81,Normal
2026-02-13 19:55:32.166771,Seoul-a9e6,-10,1,Normal
2026-02-13 19:55:33.166771,Seoul-a9e6,1,91,Normal
2026-02-13 19:55:34.166771,Seoul-a9e6,28,98,Normal
2026-02-13 19:55:35.166771,Seoul-a9e6,1,84,Normal
2026-02-13 19:55:36.166771,Seoul-a9e6,-8,55,Normal
2026-02-13 19:55:37.166771,Seoul-a9e6,7,11,Normal
2026-02-13 19:55:38.166771,Seoul-a9e6,31,33,Normal
2026-02-13 19:55:39.166771,Seoul-a9e6,-21,56,Normal
2026-02-13 19:55:40.166771,Seoul-a9e6,41,60,Normal
2026-02-13 19:55:41.166771,Seoul-a9e6,16,97,Normal
2026-02-13 19:55:42.166771,Seoul-a9e6,7,12,Normal
2026-02-13 19:55:43.166771,Seoul-a9e6,4,94,Normal
2026-02-13 19:55:44.166771,Seoul-a9e6,-23,14,Normal
2026-02-13 19:55:45.166771,Seoul-a9e6,5,13,Normal
2026-02-13 19:55:46.166771,Seoul-a9e6,38,23,Normal
2026-02-13 19:55:47.166771,Seoul-a9e6,-26,49,Normal
2026-02-13 19:55:48.166771,Seoul-a9e6,-30,99,Normal
2026-02-13 19:55:49.166771,Seoul-a9e6,47,61,Normal
2026-02-13 19:55:50.166771,Seoul-a9e6,-26,66,Normal
2026-02-13 19:55:51.166771,Seoul-a9e6,13,43,Normal
2026-02-13 19:55:52.166771,Seoul-a9e6,-26,91,Normal
2026-02-13 19:55:53.166771,Seoul-a9e6,0,26,Normal
2026-02-13 19:55:54.166771,Seoul-a9e6,-17,63,Normal
2026-02-13 19:55:55.166771,Seoul-a9e6,-29,10,Normal
2026-02-13 19:55:56.166771,Seoul-a9e6,46,100,Normal
2026-02-13 19:55:57.166771,Seoul-a9e6,39,42,Normal
2026-02-13 19:55:58.166771,Seoul-a9e6,39,2,Normal
2026-02-13 19:55:59.166771,Seoul-a9e6,45,75,Normal
2026-02-13 19:56:00.166771,Seoul-a9e6,-12,41,Normal
2026-02-13 19:56:01.166771,Seoul-a9e6,-21,35,Normal
2026-02-13 19:56:02.166771,Seoul-a9e6,40,80,Normal
2026-02-13 19:56:03.166771,Seoul-a9e6,10,56,Normal
2026-02-13 19:56:04.166771,Seoul-a9e6,-20,82,Normal
2026-02-13 19:56:05.166771,Seoul-a9e6,42,62,Normal
2026-02-13 19:56:06.166771,Seoul-a9e6,42,51,Normal
2026-02-13 19:56:07.166771,Seoul-a9e6,2,75,Normal
2026-02-13 19:56:08.166771,Seoul-a9e6,31,24,Normal
2026-02-13 19:56:09.166771,Seoul-a9e6,10,88,Normal
2026-02-13 19:56:10.166771,Seoul-a9e6,48,51,Normal
2026-02-13 19:56:11.166771,Seoul-a9e6,-13,27,Normal
2026-02-13 19:56:12.166771,Seoul-a9e6,-4,99,Normal
2026-02-13 19:56:13.166771,Seoul-a9e6,-20,51,Normal
2026-02-13 19:56:14.166771,Seoul-a9e6,-8,91,Normal
2026-02-13 19:56:15.166771,Seoul-a9e6,-1,95,Normal
2026-02-13 19:56:16.166771,Seoul-a9e6,47,30,Normal
2026-02-13 19:56:17.166771,Seoul-a9e6,32,10,Normal
2026-02-13 19:56:18.166771,Seoul-a9e6,-18,6,Normal
2026-02-13 19:56:19.166771,Seoul-a9e6,42,71,Normal
2026-02-13 19:56:20.166771,Seoul-a9e6,30,30,Normal
2026-02-13 19:56:21.166771,Seoul-a9e6,-20,65,Normal
2026-02-13 19:56:22.166771,Seoul-a9e6,0,2,Normal
2026-02-13 19:56:23.166771,Seoul-a9e6,7,81,Normal
2026-02-13 19:56:24.166771,Seoul-a9e6,-4,97,Normal
2026-02-13 19:56:25.166771,Seoul-a9e6,-30,80,Normal
2026-02-13 19:56:26.166771,Seoul-a9e6,39,46,Normal
2026-02-13 19:56:27.166771,Seoul-a9e6,7,91,Normal
2026-02-13 19:56:28.166771,Seoul-a9e6,-10,6,Normal
2026-02-13 19:56:29.166771,Seoul-a9e6,-1,37,Normal
2026-02-13 19:56:30.166771,Seoul-a9e6,33,30,Normal
2026-02-13 19:56:31.166771,Seoul-a9e6,8,67,Normal
2026-02-13 19:56:32.166771,Seoul-a9e6,38,99,Normal
2026-02-13 19:56:33.166771,Seoul-a9e6,38,97,Normal
2026-02-13 19:56:34.166771,Seoul-a9e6,-5,82,Normal
2026-02-13 19:56:35.166771,Seoul-a9e6,-17,80,Normal
2026-02-13 19:56:36.166771,Seoul-a9e6,-17,73,Normal
2026-02-13 19:56:37.166771,Seoul-a9e6,13,89,Normal
2026-02-13 19:56:38.166771,Seoul-a9e6,16,29,Normal
2026-02-13 19:56:39.166771,Seoul-a9e6,5,52,Normal
2026-02-13 19:56:40.166771,Seoul-a9e6,50,36,Normal
2026-02-13 19:56:41.166771,Seoul-a9e6,25,16,Normal
2026-02-13 19:56:42.166771,Seoul-a9e6,3,4,Normal
2026-02-13 19:56:43.166771,Seoul-a9e6,-20,35,Normal
2026-02-13 19:56:44.166771,Seoul-a9e6,18,47,Normal
2026-02-13 19:56:45.166771,Seoul-a9e6,6,91,Normal
2026-02-13 19:56:46.166771,Seoul-a9e6,-20,83,Normal
2026-02-13 19:56:47.166771,Seoul-a9e6,42,41,Normal
2026-02-13 19:56:48.166771,Seoul-a9e6,30,72,Normal
2026-02-13 19:56:49.166771,Seoul-a9e6,-5,56,Normal
2026-02-13 19:56:50.166771,Seoul-a9e6,30,82,Normal
2026-02-13 19:56:51.166771,Seoul-a9e6,30,99,Normal
2026-02-13 19:56:52.166771,Seoul-a9e6,39,76,Normal
2026-02-13 19:56:53.166771,Seoul-a9e6,-26,79,Normal
2026-02-13 19:56:54.166771,Seoul-a9e6,-29,10,Normal
2026-02-13 19:56:55.166771,Seoul-a9e6,27,73,Normal
2026-02-13 19:56:56.166771,Seoul-a9e6,1,23,Normal
2026-02-13 19:56:57.166771,Seoul-a9e6,-19,32,Normal
2026-02-13 19:56:58.166771,Seoul-a9e6,-15,2,Normal
2026-02-13 19:56:59.166771,Seoul-a9e6,-24,68,Normal
2026-02-13 19:57:00.166771,Seoul-a9e6,46,76,Normal
2026-02-13 19:57:01.166771,Seoul-a9e6,25,40,Normal
2026-02-13 19:57:02.166771,Seoul-a9e6,34,11,Normal
2026-02-13 19:57:03.166771,Seoul-a9e6,28,85,Normal
2026-02-13 19:57:04.166771,Seoul-a9e6,24,51,Normal
2026-02-13 19:57:05.166771,Seoul-a9e6,-8,84,Normal
2026-02-13 19:57:06.166771,Seoul-a9e6,30,53,Normal
