timestamp,station_id,temp,humid,condition
2026-02-14 14:53:18.093377,NewYork-9ad6,33,62,Normal
2026-02-14 14:53:19.093377,NewYork-9ad6,39,97,Normal
2026-02-14 14:53:20.093377,NewYork-9ad6,41,75,Normal
2026-02-14 14:53:21.093377,NewYork-9ad6,38,30,Normal
2026-02-14 14:53:22.093377,NewYork-9ad6,44,68,Normal
2026-02-14 14:53:23.093377,NewYork-9ad6,-18,78,Normal
2026-02-14 14:53:24.093377,NewYork-9ad6,40,28,Normal
2026-02-14 14:53:25.093377,NewYork-9ad6,-8,100,Normal
2026-02-14 14:53:26.093377,NewYork-9ad6,37,84,Normal
2026-02-14 14:53:27.093377,NewYork-9ad6,3,83,Normal
2026-02-14 14:53:28.093377,NewYork-9ad6,32,40,Normal
2026-02-14 14:53:29.093377,NewYork-9ad6,9,2,Normal
2026-02-14 14:53:30.093377,NewYork-9ad6,-27,36,Normal
2026-02-14 14:53:31.093377,NewYork-9ad6,13,45,Normal
2026-02-14 14:53:32.093377,NewYork-9ad6,-1,96,Normal
2026-02-14 14:53:33.093377,NewYork-9ad6,23,32,Normal
2026-02-14 14:53:34.093377,NewYork-9ad6,37,78,Normal
2026-02-14 14:53:35.093377,NewYork-9ad6,-27,29,Normal
2026-02-14 14:53:36.093377,NewYork-9ad6,20,4,Normal
2026-02-14 14:53:37.093377,NewYork-9ad6,39,37,Normal
2026-02-14 14:53:38.093377,NewYork-9ad6,-5,84,Normal
2026-02-14 14:53:39.093377,NewYork-9ad6,15,18,Normal
2026-02-14 14:53:40.093377,NewYork-9ad6,11,67,Normal
2026-02-14 14:53:41.093377,NewYork-9ad6,24,19,Normal
2026-02-14 14:53:42.093377,NewYork-9ad6,3,30,Normal
2026-02-14 14:53:43.093377,NewYork-9ad6,9,23,Normal
2026-02-14 14:53:44.093377,NewYork-9ad6,41,8,Normal
2026-02-14 14:53:45.093377,NewYork-9ad6,14,91,Normal
2026-02-14 14:53:46.093377,NewYork-9ad6,4,9,Normal
2026-02-14 14:53:47.093377,NewYork-9ad6,7,82,Normal
2026-02-14 14:53:48.093377,NewYork-9ad6,36,71,Normal
2026-02-14 14:53:49.093377,NewYork-9ad6,24,40,Normal
2026-02-14 14:53:50.093377,NewYork-9ad6,-13,10,Normal
2026-02-14 14:53:51.093377,NewYork-9ad6,0,42,Normal
2026-02-14 14:53:52.093377,NewYork-9ad6,-21,83,Normal
2026-02-14 14:53:53.093377,NewYork-9ad6,-15,62,Normal
2026-02-14 14:53:54.093377,NewYork-9ad6,11,29,Normal
2026-02-14 14:53:55.093377,NewYork-9ad6,27,82,Normal
