timestamp,station_id,temp,humid,condition
2026-02-10 12:11:52.955361,NewYork-9cfd,34,74,Normal
2026-02-10 12:11:53.955361,NewYork-9cfd,-5,63,Normal
2026-02-10 12:11:54.955361,NewYork-9cfd,49,37,Normal
2026-02-10 12:11:55.955361,NewYork-9cfd,47,17,Normal
2026-02-10 12:11:56.955361,NewYork-9cfd,-8,68,Normal
2026-02-10 12:11:57.955361,NewYork-9cfd,16,39,Normal
2026-02-10 12:11:58.955361,NewYork-9cfd,-22,55,Normal
2026-02-10 12:11:59.955361,NewYork-9cfd,10,75,Normal
2026-02-10 12:12:00.955361,NewYork-9cfd,26,97,Normal
2026-02-10 12:12:01.955361,NewYork-9cfd,6,42,Normal
2026-02-10 12:12:02.955361,NewYork-9cfd,30,34,Normal
2026-02-10 12:12:03.955361,NewYork-9cfd,-3,16,Normal
2026-02-10 12:12:04.955361,NewYork-9cfd,-21,42,Normal
2026-02-10 12:12:05.955361,NewYork-9cfd,45,86,Normal
2026-02-10 12:12:06.955361,NewYork-9cfd,-19,34,Normal
2026-02-10 12:12:07.955361,NewYork-9cfd,-21,68,Normal
2026-02-10 12:12:08.955361,NewYork-9cfd,43,68,Normal
2026-02-10 12:12:09.955361,NewYork-9cfd,-9,52,Normal
2026-02-10 12:12:10.955361,NewYork-9cfd,24,55,Normal
2026-02-10 12:12:11.955361,NewYork-9cfd,36,73,Normal
2026-02-10 12:12:12.955361,NewYork-9cfd,45,86,Normal
2026-02-10 12:12:13.955361,NewYork-9cfd,-27,28,Normal
2026-02-10 12:12:14.955361,NewYork-9cfd,-5,54,Normal
2026-02-10 12:12:15.955361,NewYork-9cfd,-5,9,Normal
2026-02-10 12:12:16.955361,NewYork-9cfd,33,25,Normal
2026-02-10 12:12:17.955361,NewYork-9cfd,33,20,Normal
2026-02-10 12:12:18.955361,NewYork-9cfd,29,95,Normal
2026-02-10 12:12:19.955361,NewYork-9cfd,-15,69,Normal
2026-02-10 12:12:20.955361,NewYork-9cfd,-22,60,Normal
2026-02-10 12:12:21.955361,NewYork-9cfd,-25,21,Normal
2026-02-10 12:12:22.955361,NewYork-9cfd,42,82,Normal
2026-02-10 12:12:23.955361,NewYork-9cfd,44,94,Normal
2026-02-10 12:12:24.955361,NewYork-9cfd,13,77,Normal
2026-02-10 12:12:25.955361,NewYork-9cfd,50,91,Normal
2026-02-10 12:12:26.955361,NewYork-9cfd,29,61,Normal
2026-02-10 12:12:27.955361,NewYork-9cfd,24,53,Normal
2026-02-10 12:12:28.955361,NewYork-9cfd,-16,57,Normal
2026-02-10 12:12:29.955361,NewYork-9cfd,-11,55,Normal
2026-02-10 12:12:30.955361,NewYork-9cfd,2,17,Normal
2026-02-10 12:12:31.955361,NewYork-9cfd,-16,17,Normal
2026-02-10 12:12:32.955361,NewYork-9cfd,20,31,Normal
2026-02-10 12:12:33.955361,NewYork-9cfd,-5,1,Normal
2026-02-10 12:12:34.955361,NewYork-9cfd,35,19,Normal
2026-02-10 12:12:35.955361,NewYork-9cfd,49,49,Normal
2026-02-10 12:12:36.955361,NewYork-9cfd,11,85,Normal
2026-02-10 12:12:37.955361,NewYork-9cfd,17,68,Normal
2026-02-10 12:12:38.955361,NewYork-9cfd,-23,72,Normal
2026-02-10 12:12:39.955361,NewYork-9cfd,43,4,Normal
2026-02-10 12:12:40.955361,NewYork-9cfd,31,94,Normal
2026-02-10 12:12:41.955361,NewYork-9cfd,-13,99,Normal
2026-02-10 12:12:42.955361,NewYork-9cfd,-13,46,Normal
2026-02-10 12:12:43.955361,NewYork-9cfd,-30,28,Normal
2026-02-10 12:12:44.955361,NewYork-9cfd,-8,45,Normal
2026-02-10 12:12:45.955361,NewYork-9cfd,44,52,Normal
2026-02-10 12:12:46.955361,NewYork-9cfd,-9,54,Normal
2026-02-10 12:12:47.955361,NewYork-9cfd,-26,85,Normal
2026-02-10 12:12:48.955361,NewYork-9cfd,28,1,Normal
2026-02-10 12:12:49.955361,NewYork-9cfd,-24,88,Normal
2026-02-10 12:12:50.955361,NewYork-9cfd,-10,6,Normal
2026-02-10 12:12:51.955361,NewYork-9cfd,-13,73,Normal
2026-02-10 12:12:52.955361,NewYork-9cfd,-17,67,Normal
2026-02-10 12:12:53.955361,NewYork-9cfd,31,44,Normal
2026-02-10 12:12:54.955361,NewYork-9cfd,-23,50,Normal
2026-02-10 12:12:55.955361,NewYork-9cfd,25,100,Normal
2026-02-10 12:12:56.955361,NewYork-9cfd,26,44,Normal
2026-02-10 12:12:57.955361,NewYork-9cfd,-1,66,Normal
2026-02-10 12:12:58.955361,NewYork-9cfd,46,53,Normal
2026-02-10 12:12:59.955361,NewYork-9cfd,-1,38,Normal
2026-02-10 12:13:00.955361,NewYork-9cfd,49,81,Normal
2026-02-10 12:13:01.955361,NewYork-9cfd,49,91,Normal
2026-02-10 12:13:02.955361,NewYork-9cfd,11,18,Normal
2026-02-10 12:13:03.955361,NewYork-9cfd,26,71,Normal
2026-02-10 12:13:04.955361,NewYork-9cfd,25,78,Normal
2026-02-10 12:13:05.955361,NewYork-9cfd,-24,96,Normal
2026-02-10 12:13:06.955361,NewYork-9cfd,27,99,Normal
2026-02-10 12:13:07.955361,NewYork-9cfd,-12,28,Normal
2026-02-10 12:13:08.955361,NewYork-9cfd,17,33,Normal
2026-02-10 12:13:09.955361,NewYork-9cfd,35,34,Normal
2026-02-10 12:13:10.955361,NewYork-9cfd,-18,84,Normal
2026-02-10 12:13:11.955361,NewYork-9cfd,32,78,Normal
2026-02-10 12:13:12.955361,NewYork-9cfd,45,51,Normal
2026-02-10 12:13:13.955361,NewYork-9cfd,-5,24,Normal
2026-02-10 12:13:14.955361,NewYork-9cfd,7,86,Normal
2026-02-10 12:13:15.955361,NewYork-9cfd,22,11,Normal
2026-02-10 12:13:16.955361,NewYork-9cfd,25,38,Normal
2026-02-10 12:13:17.955361,NewYork-9cfd,-8,28,Normal
2026-02-10 12:13:18.955361,NewYork-9cfd,41,97,Normal
2026-02-10 12:13:19.955361,NewYork-9cfd,18,5,Normal
2026-02-10 12:13:20.955361,NewYork-9cfd,26,15,Normal
2026-02-10 12:13:21.955361,NewYork-9cfd,0,19,Normal
2026-02-10 12:13:22.955361,NewYork-9cfd,-29,95,Normal
2026-02-10 12:13:23.955361,NewYork-9cfd,3,46,Normal
2026-02-10 12:13:24.955361,NewYork-9cfd,42,65,Normal
2026-02-10 12:13:25.955361,NewYork-9cfd,50,36,Normal
2026-02-10 12:13:26.955361,NewYork-9cfd,-7,23,Normal
2026-02-10 12:13:27.955361,NewYork-9cfd,-4,0,Normal
2026-02-10 12:13:28.955361,NewYork-9cfd,41,31,Normal
2026-02-10 12:13:29.955361,NewYork-9cfd,25,73,Normal
2026-02-10 12:13:30.955361,NewYork-9cfd,11,86,Normal
2026-02-10 12:13:31.955361,NewYork-9cfd,17,53,Normal
2026-02-10 12:13:32.955361,NewYork-9cfd,33,4,Normal
2026-02-10 12:13:33.955361,NewYork-9cfd,9,32,Normal
2026-02-10 12:13:34.955361,NewYork-9cfd,-3,9,Normal
2026-02-10 12:13:35.955361,NewYork-9cfd,-19,0,Normal
2026-02-10 12:13:36.955361,NewYork-9cfd,25,3,Normal
2026-02-10 12:13:37.955361,NewYork-9cfd,32,70,Normal
2026-02-10 12:13:38.955361,NewYork-9cfd,-19,79,Normal
2026-02-10 12:13:39.955361,NewYork-9cfd,44,34,Normal
2026-02-10 12:13:40.955361,NewYork-9cfd,10,0,Normal
2026-02-10 12:13:41.955361,NewYork-9cfd,36,88,Normal
2026-02-10 12:13:42.955361,NewYork-9cfd,4,56,Normal
2026-02-10 12:13:43.955361,NewYork-9cfd,-13,93,Normal
2026-02-10 12:13:44.955361,NewYork-9cfd,1,45,Normal
2026-02-10 12:13:45.955361,NewYork-9cfd,-19,11,Normal
2026-02-10 12:13:46.955361,NewYork-9cfd,9,7,Normal
2026-02-10 12:13:47.955361,NewYork-9cfd,-10,30,Normal
2026-02-10 12:13:48.955361,NewYork-9cfd,45,98,Normal
2026-02-10 12:13:49.955361,NewYork-9cfd,15,71,Normal
2026-02-10 12:13:50.955361,NewYork-9cfd,6,83,Normal
2026-02-10 12:13:51.955361,NewYork-9cfd,-16,70,Normal
2026-02-10 12:13:52.955361,NewYork-9cfd,4,41,Normal
