timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.673408,London-8138,9,45,Normal
2026-02-08 00:51:50.673408,London-8138,42,13,Normal
2026-02-08 00:51:51.673408,London-8138,6,84,Normal
2026-02-08 00:51:52.673408,London-8138,-1,32,Normal
2026-02-08 00:51:53.673408,London-8138,-24,43,Normal
2026-02-08 00:51:54.673408,London-8138,-16,71,Normal
2026-02-08 00:51:55.673408,London-8138,18,68,Normal
2026-02-08 00:51:56.673408,London-8138,9,80,Normal
2026-02-08 00:51:57.673408,London-8138,39,55,Normal
2026-02-08 00:51:58.673408,London-8138,20,87,Normal
2026-02-08 00:51:59.673408,London-8138,38,83,Normal
2026-02-08 00:52:00.673408,London-8138,4,1,Normal
2026-02-08 00:52:01.673408,London-8138,-23,22,Normal
2026-02-08 00:52:02.673408,London-8138,-5,7,Normal
2026-02-08 00:52:03.673408,London-8138,3,80,Normal
2026-02-08 00:52:04.673408,London-8138,-9,10,Normal
2026-02-08 00:52:05.673408,London-8138,46,48,Normal
2026-02-08 00:52:06.673408,London-8138,-10,36,Normal
2026-02-08 00:52:07.673408,London-8138,-13,44,Normal
2026-02-08 00:52:08.673408,London-8138,7,94,Normal
2026-02-08 00:52:09.673408,London-8138,16,59,Normal
2026-02-08 00:52:10.673408,London-8138,-10,99,Normal
2026-02-08 00:52:11.673408,London-8138,-27,29,Normal
2026-02-08 00:52:12.673408,London-8138,-26,91,Normal
2026-02-08 00:52:13.673408,London-8138,-30,29,Normal
2026-02-08 00:52:14.673408,London-8138,22,70,Normal
2026-02-08 00:52:15.673408,London-8138,46,49,Normal
2026-02-08 00:52:16.673408,London-8138,-19,60,Normal
2026-02-08 00:52:17.673408,London-8138,1,59,Normal
2026-02-08 00:52:18.673408,London-8138,6,40,Normal
2026-02-08 00:52:19.673408,London-8138,9,22,Normal
2026-02-08 00:52:20.673408,London-8138,42,93,Normal
2026-02-08 00:52:21.673408,London-8138,47,33,Normal
2026-02-08 00:52:22.673408,London-8138,-26,32,Normal
2026-02-08 00:52:23.673408,London-8138,5,47,Normal
2026-02-08 00:52:24.673408,London-8138,-12,13,Normal
2026-02-08 00:52:25.673408,London-8138,-21,100,Normal
2026-02-08 00:52:26.673408,London-8138,15,47,Normal
2026-02-08 00:52:27.673408,London-8138,8,77,Normal
2026-02-08 00:52:28.673408,London-8138,5,98,Normal
2026-02-08 00:52:29.673408,London-8138,-25,38,Normal
