timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.814988,Toronto-49dc,36,87,Normal
2026-02-16 13:50:34.814988,Toronto-49dc,22,62,Normal
2026-02-16 13:50:35.814988,Toronto-49dc,-4,22,Normal
2026-02-16 13:50:36.814988,Toronto-49dc,24,0,Normal
2026-02-16 13:50:37.814988,Toronto-49dc,35,44,Normal
2026-02-16 13:50:38.814988,Toronto-49dc,45,93,Normal
2026-02-16 13:50:39.814988,Toronto-49dc,-3,31,Normal
2026-02-16 13:50:40.814988,Toronto-49dc,12,43,Normal
2026-02-16 13:50:41.814988,Toronto-49dc,21,9,Normal
2026-02-16 13:50:42.814988,Toronto-49dc,16,80,Normal
2026-02-16 13:50:43.814988,Toronto-49dc,-5,18,Normal
2026-02-16 13:50:44.814988,Toronto-49dc,18,12,Normal
2026-02-16 13:50:45.814988,Toronto-49dc,38,96,Normal
2026-02-16 13:50:46.814988,Toronto-49dc,47,74,Normal
2026-02-16 13:50:47.814988,Toronto-49dc,43,83,Normal
2026-02-16 13:50:48.814988,Toronto-49dc,28,9,Normal
2026-02-16 13:50:49.814988,Toronto-49dc,40,98,Normal
2026-02-16 13:50:50.814988,Toronto-49dc,2,98,Normal
2026-02-16 13:50:51.814988,Toronto-49dc,-25,37,Normal
2026-02-16 13:50:52.814988,Toronto-49dc,30,70,Normal
2026-02-16 13:50:53.814988,Toronto-49dc,-12,77,Normal
2026-02-16 13:50:54.814988,Toronto-49dc,15,41,Normal
2026-02-16 13:50:55.814988,Toronto-49dc,36,12,Normal
2026-02-16 13:50:56.814988,Toronto-49dc,31,41,Normal
2026-02-16 13:50:57.814988,Toronto-49dc,-17,44,Normal
2026-02-16 13:50:58.814988,Toronto-49dc,19,56,Normal
2026-02-16 13:50:59.814988,Toronto-49dc,30,74,Normal
2026-02-16 13:51:00.814988,Toronto-49dc,12,9,Normal
2026-02-16 13:51:01.814988,Toronto-49dc,-18,37,Normal
2026-02-16 13:51:02.814988,Toronto-49dc,41,82,Normal
2026-02-16 13:51:03.814988,Toronto-49dc,0,10,Normal
2026-02-16 13:51:04.814988,Toronto-49dc,8,43,Normal
