timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.111779,London-fadc,50,3,Normal
2026-02-13 23:51:07.111779,London-fadc,-5,89,Normal
2026-02-13 23:51:08.111779,London-fadc,49,1,Normal
2026-02-13 23:51:09.111779,London-fadc,38,64,Normal
2026-02-13 23:51:10.111779,London-fadc,-6,81,Normal
2026-02-13 23:51:11.111779,London-fadc,-27,36,Normal
2026-02-13 23:51:12.111779,London-fadc,-18,99,Normal
2026-02-13 23:51:13.111779,London-fadc,49,66,Normal
2026-02-13 23:51:14.111779,London-fadc,33,31,Normal
2026-02-13 23:51:15.111779,London-fadc,13,19,Normal
2026-02-13 23:51:16.111779,London-fadc,-24,72,Normal
2026-02-13 23:51:17.111779,London-fadc,-4,41,Normal
2026-02-13 23:51:18.111779,London-fadc,-15,2,Normal
2026-02-13 23:51:19.111779,London-fadc,-15,48,Normal
2026-02-13 23:51:20.111779,London-fadc,16,13,Normal
2026-02-13 23:51:21.111779,London-fadc,26,23,Normal
2026-02-13 23:51:22.111779,London-fadc,7,89,Normal
2026-02-13 23:51:23.111779,London-fadc,33,89,Normal
2026-02-13 23:51:24.111779,London-fadc,-1,87,Normal
2026-02-13 23:51:25.111779,London-fadc,26,11,Normal
2026-02-13 23:51:26.111779,London-fadc,28,65,Normal
2026-02-13 23:51:27.111779,London-fadc,42,28,Normal
2026-02-13 23:51:28.111779,London-fadc,-13,67,Normal
2026-02-13 23:51:29.111779,London-fadc,8,83,Normal
2026-02-13 23:51:30.111779,London-fadc,11,29,Normal
2026-02-13 23:51:31.111779,London-fadc,24,23,Normal
2026-02-13 23:51:32.111779,London-fadc,-5,76,Normal
2026-02-13 23:51:33.111779,London-fadc,-21,67,Normal
2026-02-13 23:51:34.111779,London-fadc,27,69,Normal
2026-02-13 23:51:35.111779,London-fadc,36,12,Normal
2026-02-13 23:51:36.111779,London-fadc,46,76,Normal
2026-02-13 23:51:37.111779,London-fadc,41,54,Normal
2026-02-13 23:51:38.111779,London-fadc,-23,73,Normal
