timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.700396,London-3fca,48,75,Normal
2026-02-15 18:27:42.700396,London-3fca,-23,9,Normal
2026-02-15 18:27:43.700396,London-3fca,14,43,Normal
2026-02-15 18:27:44.700396,London-3fca,-23,7,Normal
2026-02-15 18:27:45.700396,London-3fca,-19,61,Normal
2026-02-15 18:27:46.700396,London-3fca,-27,41,Normal
2026-02-15 18:27:47.700396,London-3fca,26,80,Normal
2026-02-15 18:27:48.700396,London-3fca,-26,88,Normal
2026-02-15 18:27:49.700396,London-3fca,47,88,Normal
2026-02-15 18:27:50.700396,London-3fca,-14,7,Normal
2026-02-15 18:27:51.700396,London-3fca,49,49,Normal
2026-02-15 18:27:52.700396,London-3fca,30,98,Normal
2026-02-15 18:27:53.700396,London-3fca,50,74,Normal
2026-02-15 18:27:54.700396,London-3fca,-12,32,Normal
2026-02-15 18:27:55.700396,London-3fca,-9,94,Normal
2026-02-15 18:27:56.700396,London-3fca,-17,65,Normal
2026-02-15 18:27:57.700396,London-3fca,-12,16,Normal
2026-02-15 18:27:58.700396,London-3fca,-5,92,Normal
2026-02-15 18:27:59.700396,London-3fca,32,91,Normal
2026-02-15 18:28:00.700396,London-3fca,-28,12,Normal
2026-02-15 18:28:01.700396,London-3fca,-22,34,Normal
2026-02-15 18:28:02.700396,London-3fca,1,65,Normal
2026-02-15 18:28:03.700396,London-3fca,7,43,Normal
2026-02-15 18:28:04.700396,London-3fca,44,89,Normal
2026-02-15 18:28:05.700396,London-3fca,-23,73,Normal
2026-02-15 18:28:06.700396,London-3fca,48,73,Normal
2026-02-15 18:28:07.700396,London-3fca,30,47,Normal
2026-02-15 18:28:08.700396,London-3fca,23,31,Normal
2026-02-15 18:28:09.700396,London-3fca,3,18,Normal
2026-02-15 18:28:10.700396,London-3fca,-20,1,Normal
2026-02-15 18:28:11.700396,London-3fca,48,16,Normal
2026-02-15 18:28:12.700396,London-3fca,-9,20,Normal
2026-02-15 18:28:13.700396,London-3fca,-27,86,Normal
2026-02-15 18:28:14.700396,London-3fca,30,29,Normal
2026-02-15 18:28:15.700396,London-3fca,32,15,Normal
2026-02-15 18:28:16.700396,London-3fca,16,68,Normal
2026-02-15 18:28:17.700396,London-3fca,39,35,Normal
2026-02-15 18:28:18.700396,London-3fca,-13,32,Normal
2026-02-15 18:28:19.700396,London-3fca,3,90,Normal
2026-02-15 18:28:20.700396,London-3fca,47,18,Normal
2026-02-15 18:28:21.700396,London-3fca,-6,47,Normal
2026-02-15 18:28:22.700396,London-3fca,47,64,Normal
2026-02-15 18:28:23.700396,London-3fca,-13,80,Normal
2026-02-15 18:28:24.700396,London-3fca,7,10,Normal
2026-02-15 18:28:25.700396,London-3fca,43,2,Normal
2026-02-15 18:28:26.700396,London-3fca,16,62,Normal
2026-02-15 18:28:27.700396,London-3fca,0,40,Normal
2026-02-15 18:28:28.700396,London-3fca,6,6,Normal
2026-02-15 18:28:29.700396,London-3fca,45,39,Normal
2026-02-15 18:28:30.700396,London-3fca,44,22,Normal
2026-02-15 18:28:31.700396,London-3fca,-25,43,Normal
2026-02-15 18:28:32.700396,London-3fca,30,56,Normal
2026-02-15 18:28:33.700396,London-3fca,48,62,Normal
2026-02-15 18:28:34.700396,London-3fca,39,23,Normal
2026-02-15 18:28:35.700396,London-3fca,-28,45,Normal
2026-02-15 18:28:36.700396,London-3fca,-23,81,Normal
2026-02-15 18:28:37.700396,London-3fca,-9,4,Normal
2026-02-15 18:28:38.700396,London-3fca,10,20,Normal
2026-02-15 18:28:39.700396,London-3fca,50,80,Normal
2026-02-15 18:28:40.700396,London-3fca,-22,96,Normal
2026-02-15 18:28:41.700396,London-3fca,11,55,Normal
2026-02-15 18:28:42.700396,London-3fca,-3,76,Normal
2026-02-15 18:28:43.700396,London-3fca,-10,3,Normal
2026-02-15 18:28:44.700396,London-3fca,34,10,Normal
2026-02-15 18:28:45.700396,London-3fca,-13,98,Normal
2026-02-15 18:28:46.700396,London-3fca,-27,33,Normal
2026-02-15 18:28:47.700396,London-3fca,25,52,Normal
2026-02-15 18:28:48.700396,London-3fca,39,31,Normal
2026-02-15 18:28:49.700396,London-3fca,15,12,Normal
2026-02-15 18:28:50.700396,London-3fca,11,53,Normal
2026-02-15 18:28:51.700396,London-3fca,-1,36,Normal
2026-02-15 18:28:52.700396,London-3fca,37,4,Normal
2026-02-15 18:28:53.700396,London-3fca,26,10,Normal
2026-02-15 18:28:54.700396,London-3fca,45,30,Normal
2026-02-15 18:28:55.700396,London-3fca,27,57,Normal
2026-02-15 18:28:56.700396,London-3fca,-2,23,Normal
2026-02-15 18:28:57.700396,London-3fca,21,8,Normal
2026-02-15 18:28:58.700396,London-3fca,15,71,Normal
2026-02-15 18:28:59.700396,London-3fca,-27,33,Normal
2026-02-15 18:29:00.700396,London-3fca,30,86,Normal
2026-02-15 18:29:01.700396,London-3fca,-20,4,Normal
2026-02-15 18:29:02.700396,London-3fca,7,36,Normal
2026-02-15 18:29:03.700396,London-3fca,-25,95,Normal
2026-02-15 18:29:04.700396,London-3fca,-14,31,Normal
2026-02-15 18:29:05.700396,London-3fca,-23,46,Normal
2026-02-15 18:29:06.700396,London-3fca,21,80,Normal
2026-02-15 18:29:07.700396,London-3fca,-15,49,Normal
2026-02-15 18:29:08.700396,London-3fca,32,90,Normal
2026-02-15 18:29:09.700396,London-3fca,30,14,Normal
2026-02-15 18:29:10.700396,London-3fca,11,78,Normal
2026-02-15 18:29:11.700396,London-3fca,8,83,Normal
2026-02-15 18:29:12.700396,London-3fca,-3,90,Normal
2026-02-15 18:29:13.700396,London-3fca,-11,24,Normal
2026-02-15 18:29:14.700396,London-3fca,7,45,Normal
2026-02-15 18:29:15.700396,London-3fca,12,11,Normal
2026-02-15 18:29:16.700396,London-3fca,-16,80,Normal
2026-02-15 18:29:17.700396,London-3fca,7,89,Normal
2026-02-15 18:29:18.700396,London-3fca,-14,73,Normal
2026-02-15 18:29:19.700396,London-3fca,33,5,Normal
2026-02-15 18:29:20.700396,London-3fca,-11,44,Normal
2026-02-15 18:29:21.700396,London-3fca,27,38,Normal
2026-02-15 18:29:22.700396,London-3fca,44,4,Normal
2026-02-15 18:29:23.700396,London-3fca,46,95,Normal
2026-02-15 18:29:24.700396,London-3fca,-21,79,Normal
2026-02-15 18:29:25.700396,London-3fca,18,18,Normal
2026-02-15 18:29:26.700396,London-3fca,-17,84,Normal
2026-02-15 18:29:27.700396,London-3fca,48,13,Normal
2026-02-15 18:29:28.700396,London-3fca,50,2,Normal
2026-02-15 18:29:29.700396,London-3fca,47,64,Normal
2026-02-15 18:29:30.700396,London-3fca,9,98,Normal
2026-02-15 18:29:31.700396,London-3fca,39,76,Normal
2026-02-15 18:29:32.700396,London-3fca,17,4,Normal
2026-02-15 18:29:33.700396,London-3fca,-21,5,Normal
2026-02-15 18:29:34.700396,London-3fca,10,81,Normal
2026-02-15 18:29:35.700396,London-3fca,-26,47,Normal
2026-02-15 18:29:36.700396,London-3fca,36,74,Normal
2026-02-15 18:29:37.700396,London-3fca,10,38,Normal
2026-02-15 18:29:38.700396,London-3fca,49,73,Normal
2026-02-15 18:29:39.700396,London-3fca,-25,41,Normal
2026-02-15 18:29:40.700396,London-3fca,27,35,Normal
2026-02-15 18:29:41.700396,London-3fca,-10,26,Normal
2026-02-15 18:29:42.700396,London-3fca,10,28,Normal
2026-02-15 18:29:43.700396,London-3fca,8,43,Normal
2026-02-15 18:29:44.700396,London-3fca,3,89,Normal
2026-02-15 18:29:45.700396,London-3fca,42,37,Normal
2026-02-15 18:29:46.700396,London-3fca,-4,85,Normal
2026-02-15 18:29:47.700396,London-3fca,-28,81,Normal
2026-02-15 18:29:48.700396,London-3fca,50,46,Normal
2026-02-15 18:29:49.700396,London-3fca,-6,11,Normal
2026-02-15 18:29:50.700396,London-3fca,32,95,Normal
2026-02-15 18:29:51.700396,London-3fca,21,94,Normal
2026-02-15 18:29:52.700396,London-3fca,12,69,Normal
2026-02-15 18:29:53.700396,London-3fca,17,68,Normal
2026-02-15 18:29:54.700396,London-3fca,-8,59,Normal
2026-02-15 18:29:55.700396,London-3fca,-29,21,Normal
2026-02-15 18:29:56.700396,London-3fca,32,61,Normal
2026-02-15 18:29:57.700396,London-3fca,46,67,Normal
2026-02-15 18:29:58.700396,London-3fca,19,52,Normal
2026-02-15 18:29:59.700396,London-3fca,46,24,Normal
2026-02-15 18:30:00.700396,London-3fca,5,81,Normal
2026-02-15 18:30:01.700396,London-3fca,28,84,Normal
2026-02-15 18:30:02.700396,London-3fca,-17,28,Normal
2026-02-15 18:30:03.700396,London-3fca,12,21,Normal
2026-02-15 18:30:04.700396,London-3fca,41,4,Normal
2026-02-15 18:30:05.700396,London-3fca,-20,24,Normal
2026-02-15 18:30:06.700396,London-3fca,42,79,Normal
2026-02-15 18:30:07.700396,London-3fca,19,17,Normal
2026-02-15 18:30:08.700396,London-3fca,24,6,Normal
2026-02-15 18:30:09.700396,London-3fca,46,90,Normal
2026-02-15 18:30:10.700396,London-3fca,12,96,Normal
2026-02-15 18:30:11.700396,London-3fca,-7,95,Normal
2026-02-15 18:30:12.700396,London-3fca,27,65,Normal
2026-02-15 18:30:13.700396,London-3fca,0,0,Normal
2026-02-15 18:30:14.700396,London-3fca,31,15,Normal
2026-02-15 18:30:15.700396,London-3fca,-3,80,Normal
2026-02-15 18:30:16.700396,London-3fca,44,11,Normal
2026-02-15 18:30:17.700396,London-3fca,38,77,Normal
2026-02-15 18:30:18.700396,London-3fca,31,45,Normal
2026-02-15 18:30:19.700396,London-3fca,6,69,Normal
2026-02-15 18:30:20.700396,London-3fca,2,3,Normal
2026-02-15 18:30:21.700396,London-3fca,-18,50,Normal
2026-02-15 18:30:22.700396,London-3fca,22,38,Normal
2026-02-15 18:30:23.700396,London-3fca,21,70,Normal
2026-02-15 18:30:24.700396,London-3fca,-18,20,Normal
2026-02-15 18:30:25.700396,London-3fca,49,48,Normal
2026-02-15 18:30:26.700396,London-3fca,37,8,Normal
2026-02-15 18:30:27.700396,London-3fca,-14,55,Normal
2026-02-15 18:30:28.700396,London-3fca,5,70,Normal
2026-02-15 18:30:29.700396,London-3fca,44,70,Normal
2026-02-15 18:30:30.700396,London-3fca,25,87,Normal
2026-02-15 18:30:31.700396,London-3fca,37,2,Normal
2026-02-15 18:30:32.700396,London-3fca,-11,45,Normal
2026-02-15 18:30:33.700396,London-3fca,36,30,Normal
2026-02-15 18:30:34.700396,London-3fca,-21,5,Normal
2026-02-15 18:30:35.700396,London-3fca,26,2,Normal
2026-02-15 18:30:36.700396,London-3fca,-15,62,Normal
2026-02-15 18:30:37.700396,London-3fca,3,94,Normal
2026-02-15 18:30:38.700396,London-3fca,-18,26,Normal
2026-02-15 18:30:39.700396,London-3fca,-17,40,Normal
2026-02-15 18:30:40.700396,London-3fca,-1,63,Normal
2026-02-15 18:30:41.700396,London-3fca,5,24,Normal
2026-02-15 18:30:42.700396,London-3fca,15,58,Normal
2026-02-15 18:30:43.700396,London-3fca,20,73,Normal
2026-02-15 18:30:44.700396,London-3fca,26,66,Normal
2026-02-15 18:30:45.700396,London-3fca,50,94,Normal
2026-02-15 18:30:46.700396,London-3fca,-25,81,Normal
2026-02-15 18:30:47.700396,London-3fca,-21,2,Normal
2026-02-15 18:30:48.700396,London-3fca,15,37,Normal
2026-02-15 18:30:49.700396,London-3fca,34,13,Normal
