timestamp,station_id,temp,humid,condition
2026-02-16 12:39:07.471223,Paris-ac9f,27,45,Normal
2026-02-16 12:39:08.471223,Paris-ac9f,24,42,Normal
2026-02-16 12:39:09.471223,Paris-ac9f,22,94,Normal
2026-02-16 12:39:10.471223,Paris-ac9f,48,35,Normal
2026-02-16 12:39:11.471223,Paris-ac9f,26,5,Normal
2026-02-16 12:39:12.471223,Paris-ac9f,25,51,Normal
2026-02-16 12:39:13.471223,Paris-ac9f,34,80,Normal
2026-02-16 12:39:14.471223,Paris-ac9f,1,32,Normal
2026-02-16 12:39:15.471223,Paris-ac9f,-23,81,Normal
2026-02-16 12:39:16.471223,Paris-ac9f,23,23,Normal
2026-02-16 12:39:17.471223,Paris-ac9f,44,17,Normal
2026-02-16 12:39:18.471223,Paris-ac9f,40,93,Normal
2026-02-16 12:39:19.471223,Paris-ac9f,36,13,Normal
2026-02-16 12:39:20.471223,Paris-ac9f,-19,50,Normal
2026-02-16 12:39:21.471223,Paris-ac9f,-9,25,Normal
2026-02-16 12:39:22.471223,Paris-ac9f,49,70,Normal
2026-02-16 12:39:23.471223,Paris-ac9f,-21,81,Normal
2026-02-16 12:39:24.471223,Paris-ac9f,20,85,Normal
2026-02-16 12:39:25.471223,Paris-ac9f,-10,62,Normal
2026-02-16 12:39:26.471223,Paris-ac9f,28,70,Normal
2026-02-16 12:39:27.471223,Paris-ac9f,-11,87,Normal
2026-02-16 12:39:28.471223,Paris-ac9f,14,77,Normal
2026-02-16 12:39:29.471223,Paris-ac9f,-28,57,Normal
2026-02-16 12:39:30.471223,Paris-ac9f,48,72,Normal
2026-02-16 12:39:31.471223,Paris-ac9f,43,43,Normal
2026-02-16 12:39:32.471223,Paris-ac9f,46,22,Normal
2026-02-16 12:39:33.471223,Paris-ac9f,-9,79,Normal
2026-02-16 12:39:34.471223,Paris-ac9f,22,17,Normal
2026-02-16 12:39:35.471223,Paris-ac9f,-23,32,Normal
2026-02-16 12:39:36.471223,Paris-ac9f,-20,49,Normal
2026-02-16 12:39:37.471223,Paris-ac9f,-10,23,Normal
2026-02-16 12:39:38.471223,Paris-ac9f,48,20,Normal
2026-02-16 12:39:39.471223,Paris-ac9f,-23,24,Normal
2026-02-16 12:39:40.471223,Paris-ac9f,-14,48,Normal
2026-02-16 12:39:41.471223,Paris-ac9f,21,88,Normal
2026-02-16 12:39:42.471223,Paris-ac9f,42,59,Normal
2026-02-16 12:39:43.471223,Paris-ac9f,-29,34,Normal
2026-02-16 12:39:44.471223,Paris-ac9f,24,2,Normal
2026-02-16 12:39:45.471223,Paris-ac9f,-30,7,Normal
2026-02-16 12:39:46.471223,Paris-ac9f,-12,39,Normal
2026-02-16 12:39:47.471223,Paris-ac9f,-7,78,Normal
2026-02-16 12:39:48.471223,Paris-ac9f,0,60,Normal
2026-02-16 12:39:49.471223,Paris-ac9f,33,14,Normal
2026-02-16 12:39:50.471223,Paris-ac9f,-22,38,Normal
2026-02-16 12:39:51.471223,Paris-ac9f,-26,6,Normal
2026-02-16 12:39:52.471223,Paris-ac9f,35,32,Normal
2026-02-16 12:39:53.471223,Paris-ac9f,-30,22,Normal
2026-02-16 12:39:54.471223,Paris-ac9f,17,18,Normal
2026-02-16 12:39:55.471223,Paris-ac9f,29,71,Normal
2026-02-16 12:39:56.471223,Paris-ac9f,-18,78,Normal
2026-02-16 12:39:57.471223,Paris-ac9f,23,49,Normal
2026-02-16 12:39:58.471223,Paris-ac9f,36,6,Normal
2026-02-16 12:39:59.471223,Paris-ac9f,49,98,Normal
2026-02-16 12:40:00.471223,Paris-ac9f,8,41,Normal
2026-02-16 12:40:01.471223,Paris-ac9f,-5,44,Normal
2026-02-16 12:40:02.471223,Paris-ac9f,-11,6,Normal
2026-02-16 12:40:03.471223,Paris-ac9f,-13,42,Normal
2026-02-16 12:40:04.471223,Paris-ac9f,2,32,Normal
2026-02-16 12:40:05.471223,Paris-ac9f,-4,69,Normal
2026-02-16 12:40:06.471223,Paris-ac9f,-30,70,Normal
2026-02-16 12:40:07.471223,Paris-ac9f,21,49,Normal
2026-02-16 12:40:08.471223,Paris-ac9f,-25,99,Normal
2026-02-16 12:40:09.471223,Paris-ac9f,-14,30,Normal
2026-02-16 12:40:10.471223,Paris-ac9f,44,99,Normal
2026-02-16 12:40:11.471223,Paris-ac9f,-29,100,Normal
2026-02-16 12:40:12.471223,Paris-ac9f,-30,75,Normal
2026-02-16 12:40:13.471223,Paris-ac9f,-26,60,Normal
2026-02-16 12:40:14.471223,Paris-ac9f,-29,99,Normal
2026-02-16 12:40:15.471223,Paris-ac9f,31,80,Normal
2026-02-16 12:40:16.471223,Paris-ac9f,12,77,Normal
2026-02-16 12:40:17.471223,Paris-ac9f,16,57,Normal
2026-02-16 12:40:18.471223,Paris-ac9f,16,19,Normal
2026-02-16 12:40:19.471223,Paris-ac9f,-14,32,Normal
2026-02-16 12:40:20.471223,Paris-ac9f,22,23,Normal
2026-02-16 12:40:21.471223,Paris-ac9f,47,96,Normal
2026-02-16 12:40:22.471223,Paris-ac9f,13,12,Normal
2026-02-16 12:40:23.471223,Paris-ac9f,-27,8,Normal
2026-02-16 12:40:24.471223,Paris-ac9f,24,61,Normal
2026-02-16 12:40:25.471223,Paris-ac9f,-5,12,Normal
2026-02-16 12:40:26.471223,Paris-ac9f,31,20,Normal
2026-02-16 12:40:27.471223,Paris-ac9f,-5,9,Normal
2026-02-16 12:40:28.471223,Paris-ac9f,18,66,Normal
2026-02-16 12:40:29.471223,Paris-ac9f,32,47,Normal
2026-02-16 12:40:30.471223,Paris-ac9f,7,75,Normal
2026-02-16 12:40:31.471223,Paris-ac9f,11,78,Normal
2026-02-16 12:40:32.471223,Paris-ac9f,13,69,Normal
2026-02-16 12:40:33.471223,Paris-ac9f,49,15,Normal
2026-02-16 12:40:34.471223,Paris-ac9f,10,52,Normal
2026-02-16 12:40:35.471223,Paris-ac9f,-27,85,Normal
2026-02-16 12:40:36.471223,Paris-ac9f,9,1,Normal
2026-02-16 12:40:37.471223,Paris-ac9f,-28,92,Normal
2026-02-16 12:40:38.471223,Paris-ac9f,6,18,Normal
2026-02-16 12:40:39.471223,Paris-ac9f,28,44,Normal
2026-02-16 12:40:40.471223,Paris-ac9f,2,84,Normal
