timestamp,station_id,temp,humid,condition
2026-02-13 13:58:59.214175,Seoul-dccd,-13,32,Normal
2026-02-13 13:59:00.214175,Seoul-dccd,-26,86,Normal
2026-02-13 13:59:01.214175,Seoul-dccd,-28,82,Normal
2026-02-13 13:59:02.214175,Seoul-dccd,50,76,Normal
2026-02-13 13:59:03.214175,Seoul-dccd,-1,25,Normal
2026-02-13 13:59:04.214175,Seoul-dccd,-13,81,Normal
2026-02-13 13:59:05.214175,Seoul-dccd,-29,58,Normal
2026-02-13 13:59:06.214175,Seoul-dccd,35,11,Normal
2026-02-13 13:59:07.214175,Seoul-dccd,30,82,Normal
2026-02-13 13:59:08.214175,Seoul-dccd,5,7,Normal
2026-02-13 13:59:09.214175,Seoul-dccd,7,36,Normal
2026-02-13 13:59:10.214175,Seoul-dccd,28,95,Normal
2026-02-13 13:59:11.214175,Seoul-dccd,16,20,Normal
2026-02-13 13:59:12.214175,Seoul-dccd,-15,46,Normal
2026-02-13 13:59:13.214175,Seoul-dccd,18,21,Normal
2026-02-13 13:59:14.214175,Seoul-dccd,34,28,Normal
2026-02-13 13:59:15.214175,Seoul-dccd,30,49,Normal
2026-02-13 13:59:16.214175,Seoul-dccd,-24,37,Normal
2026-02-13 13:59:17.214175,Seoul-dccd,12,4,Normal
2026-02-13 13:59:18.214175,Seoul-dccd,7,31,Normal
2026-02-13 13:59:19.214175,Seoul-dccd,-29,5,Normal
2026-02-13 13:59:20.214175,Seoul-dccd,36,14,Normal
2026-02-13 13:59:21.214175,Seoul-dccd,-29,71,Normal
2026-02-13 13:59:22.214175,Seoul-dccd,31,6,Normal
2026-02-13 13:59:23.214175,Seoul-dccd,49,1,Normal
2026-02-13 13:59:24.214175,Seoul-dccd,-30,100,Normal
2026-02-13 13:59:25.214175,Seoul-dccd,-12,89,Normal
2026-02-13 13:59:26.214175,Seoul-dccd,-10,31,Normal
2026-02-13 13:59:27.214175,Seoul-dccd,47,15,Normal
2026-02-13 13:59:28.214175,Seoul-dccd,24,68,Normal
2026-02-13 13:59:29.214175,Seoul-dccd,34,27,Normal
2026-02-13 13:59:30.214175,Seoul-dccd,11,95,Normal
2026-02-13 13:59:31.214175,Seoul-dccd,10,55,Normal
2026-02-13 13:59:32.214175,Seoul-dccd,45,40,Normal
2026-02-13 13:59:33.214175,Seoul-dccd,-29,40,Normal
2026-02-13 13:59:34.214175,Seoul-dccd,19,79,Normal
2026-02-13 13:59:35.214175,Seoul-dccd,3,31,Normal
2026-02-13 13:59:36.214175,Seoul-dccd,40,92,Normal
2026-02-13 13:59:37.214175,Seoul-dccd,26,55,Normal
2026-02-13 13:59:38.214175,Seoul-dccd,49,36,Normal
2026-02-13 13:59:39.214175,Seoul-dccd,37,53,Normal
2026-02-13 13:59:40.214175,Seoul-dccd,24,96,Normal
2026-02-13 13:59:41.214175,Seoul-dccd,-25,82,Normal
2026-02-13 13:59:42.214175,Seoul-dccd,26,82,Normal
2026-02-13 13:59:43.214175,Seoul-dccd,23,32,Normal
2026-02-13 13:59:44.214175,Seoul-dccd,-19,84,Normal
2026-02-13 13:59:45.214175,Seoul-dccd,-11,39,Normal
2026-02-13 13:59:46.214175,Seoul-dccd,40,86,Normal
2026-02-13 13:59:47.214175,Seoul-dccd,50,92,Normal
2026-02-13 13:59:48.214175,Seoul-dccd,33,69,Normal
2026-02-13 13:59:49.214175,Seoul-dccd,-29,25,Normal
2026-02-13 13:59:50.214175,Seoul-dccd,19,75,Normal
2026-02-13 13:59:51.214175,Seoul-dccd,-12,28,Normal
