timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.625174,NewYork-de2e,21,48,Normal
2026-02-13 15:55:49.625174,NewYork-de2e,-13,98,Normal
2026-02-13 15:55:50.625174,NewYork-de2e,13,52,Normal
2026-02-13 15:55:51.625174,NewYork-de2e,8,66,Normal
2026-02-13 15:55:52.625174,NewYork-de2e,8,45,Normal
2026-02-13 15:55:53.625174,NewYork-de2e,11,31,Normal
2026-02-13 15:55:54.625174,NewYork-de2e,34,23,Normal
2026-02-13 15:55:55.625174,NewYork-de2e,19,1,Normal
2026-02-13 15:55:56.625174,NewYork-de2e,-24,85,Normal
2026-02-13 15:55:57.625174,NewYork-de2e,11,19,Normal
2026-02-13 15:55:58.625174,NewYork-de2e,-18,81,Normal
2026-02-13 15:55:59.625174,NewYork-de2e,5,29,Normal
2026-02-13 15:56:00.625174,NewYork-de2e,39,94,Normal
2026-02-13 15:56:01.625174,NewYork-de2e,-23,79,Normal
2026-02-13 15:56:02.625174,NewYork-de2e,29,53,Normal
2026-02-13 15:56:03.625174,NewYork-de2e,40,42,Normal
2026-02-13 15:56:04.625174,NewYork-de2e,10,40,Normal
2026-02-13 15:56:05.625174,NewYork-de2e,39,46,Normal
2026-02-13 15:56:06.625174,NewYork-de2e,-7,58,Normal
2026-02-13 15:56:07.625174,NewYork-de2e,36,15,Normal
2026-02-13 15:56:08.625174,NewYork-de2e,0,14,Normal
2026-02-13 15:56:09.625174,NewYork-de2e,34,81,Normal
2026-02-13 15:56:10.625174,NewYork-de2e,37,99,Normal
2026-02-13 15:56:11.625174,NewYork-de2e,12,22,Normal
2026-02-13 15:56:12.625174,NewYork-de2e,43,81,Normal
2026-02-13 15:56:13.625174,NewYork-de2e,6,33,Normal
2026-02-13 15:56:14.625174,NewYork-de2e,-5,93,Normal
2026-02-13 15:56:15.625174,NewYork-de2e,15,97,Normal
2026-02-13 15:56:16.625174,NewYork-de2e,42,11,Normal
2026-02-13 15:56:17.625174,NewYork-de2e,44,70,Normal
