timestamp,station_id,temp,humid,condition
2026-02-16 03:27:20.757928,Toronto-9bfa,40,83,Normal
2026-02-16 03:27:21.757928,Toronto-9bfa,31,10,Normal
2026-02-16 03:27:22.757928,Toronto-9bfa,26,95,Normal
2026-02-16 03:27:23.757928,Toronto-9bfa,-8,14,Normal
2026-02-16 03:27:24.757928,Toronto-9bfa,7,7,Normal
2026-02-16 03:27:25.757928,Toronto-9bfa,-29,58,Normal
2026-02-16 03:27:26.757928,Toronto-9bfa,15,57,Normal
2026-02-16 03:27:27.757928,Toronto-9bfa,-2,19,Normal
2026-02-16 03:27:28.757928,Toronto-9bfa,-2,89,Normal
2026-02-16 03:27:29.757928,Toronto-9bfa,-18,15,Normal
2026-02-16 03:27:30.757928,Toronto-9bfa,21,82,Normal
2026-02-16 03:27:31.757928,Toronto-9bfa,47,75,Normal
2026-02-16 03:27:32.757928,Toronto-9bfa,-20,67,Normal
2026-02-16 03:27:33.757928,Toronto-9bfa,36,2,Normal
2026-02-16 03:27:34.757928,Toronto-9bfa,-24,41,Normal
2026-02-16 03:27:35.757928,Toronto-9bfa,30,78,Normal
2026-02-16 03:27:36.757928,Toronto-9bfa,7,45,Normal
2026-02-16 03:27:37.757928,Toronto-9bfa,14,47,Normal
2026-02-16 03:27:38.757928,Toronto-9bfa,-8,22,Normal
2026-02-16 03:27:39.757928,Toronto-9bfa,-17,84,Normal
2026-02-16 03:27:40.757928,Toronto-9bfa,41,76,Normal
2026-02-16 03:27:41.757928,Toronto-9bfa,50,1,Normal
2026-02-16 03:27:42.757928,Toronto-9bfa,30,55,Normal
2026-02-16 03:27:43.757928,Toronto-9bfa,-8,12,Normal
2026-02-16 03:27:44.757928,Toronto-9bfa,-3,16,Normal
2026-02-16 03:27:45.757928,Toronto-9bfa,-11,60,Normal
2026-02-16 03:27:46.757928,Toronto-9bfa,5,50,Normal
2026-02-16 03:27:47.757928,Toronto-9bfa,-14,90,Normal
2026-02-16 03:27:48.757928,Toronto-9bfa,-2,52,Normal
2026-02-16 03:27:49.757928,Toronto-9bfa,-4,77,Normal
2026-02-16 03:27:50.757928,Toronto-9bfa,28,29,Normal
2026-02-16 03:27:51.757928,Toronto-9bfa,44,51,Normal
2026-02-16 03:27:52.757928,Toronto-9bfa,-30,16,Normal
2026-02-16 03:27:53.757928,Toronto-9bfa,-20,26,Normal
2026-02-16 03:27:54.757928,Toronto-9bfa,29,54,Normal
2026-02-16 03:27:55.757928,Toronto-9bfa,-9,60,Normal
2026-02-16 03:27:56.757928,Toronto-9bfa,32,25,Normal
2026-02-16 03:27:57.757928,Toronto-9bfa,36,45,Normal
2026-02-16 03:27:58.757928,Toronto-9bfa,50,52,Normal
2026-02-16 03:27:59.757928,Toronto-9bfa,23,19,Normal
2026-02-16 03:28:00.757928,Toronto-9bfa,40,48,Normal
2026-02-16 03:28:01.757928,Toronto-9bfa,-9,53,Normal
2026-02-16 03:28:02.757928,Toronto-9bfa,-13,21,Normal
2026-02-16 03:28:03.757928,Toronto-9bfa,50,55,Normal
2026-02-16 03:28:04.757928,Toronto-9bfa,40,0,Normal
2026-02-16 03:28:05.757928,Toronto-9bfa,-25,68,Normal
2026-02-16 03:28:06.757928,Toronto-9bfa,27,48,Normal
2026-02-16 03:28:07.757928,Toronto-9bfa,23,79,Normal
2026-02-16 03:28:08.757928,Toronto-9bfa,35,80,Normal
2026-02-16 03:28:09.757928,Toronto-9bfa,48,81,Normal
2026-02-16 03:28:10.757928,Toronto-9bfa,8,3,Normal
2026-02-16 03:28:11.757928,Toronto-9bfa,49,48,Normal
2026-02-16 03:28:12.757928,Toronto-9bfa,11,17,Normal
2026-02-16 03:28:13.757928,Toronto-9bfa,29,42,Normal
2026-02-16 03:28:14.757928,Toronto-9bfa,42,71,Normal
2026-02-16 03:28:15.757928,Toronto-9bfa,-17,67,Normal
2026-02-16 03:28:16.757928,Toronto-9bfa,-7,24,Normal
2026-02-16 03:28:17.757928,Toronto-9bfa,-19,97,Normal
2026-02-16 03:28:18.757928,Toronto-9bfa,-23,35,Normal
2026-02-16 03:28:19.757928,Toronto-9bfa,-22,77,Normal
2026-02-16 03:28:20.757928,Toronto-9bfa,33,80,Normal
2026-02-16 03:28:21.757928,Toronto-9bfa,-2,34,Normal
2026-02-16 03:28:22.757928,Toronto-9bfa,40,60,Normal
2026-02-16 03:28:23.757928,Toronto-9bfa,-20,55,Normal
2026-02-16 03:28:24.757928,Toronto-9bfa,43,52,Normal
2026-02-16 03:28:25.757928,Toronto-9bfa,22,9,Normal
2026-02-16 03:28:26.757928,Toronto-9bfa,-14,2,Normal
2026-02-16 03:28:27.757928,Toronto-9bfa,48,0,Normal
2026-02-16 03:28:28.757928,Toronto-9bfa,37,3,Normal
2026-02-16 03:28:29.757928,Toronto-9bfa,7,73,Normal
2026-02-16 03:28:30.757928,Toronto-9bfa,46,38,Normal
2026-02-16 03:28:31.757928,Toronto-9bfa,24,45,Normal
2026-02-16 03:28:32.757928,Toronto-9bfa,28,77,Normal
2026-02-16 03:28:33.757928,Toronto-9bfa,-7,71,Normal
2026-02-16 03:28:34.757928,Toronto-9bfa,8,54,Normal
2026-02-16 03:28:35.757928,Toronto-9bfa,7,38,Normal
2026-02-16 03:28:36.757928,Toronto-9bfa,4,33,Normal
2026-02-16 03:28:37.757928,Toronto-9bfa,-17,58,Normal
2026-02-16 03:28:38.757928,Toronto-9bfa,28,20,Normal
2026-02-16 03:28:39.757928,Toronto-9bfa,49,51,Normal
2026-02-16 03:28:40.757928,Toronto-9bfa,23,85,Normal
2026-02-16 03:28:41.757928,Toronto-9bfa,-6,41,Normal
2026-02-16 03:28:42.757928,Toronto-9bfa,-20,56,Normal
2026-02-16 03:28:43.757928,Toronto-9bfa,1,53,Normal
2026-02-16 03:28:44.757928,Toronto-9bfa,29,75,Normal
2026-02-16 03:28:45.757928,Toronto-9bfa,14,42,Normal
2026-02-16 03:28:46.757928,Toronto-9bfa,-25,75,Normal
2026-02-16 03:28:47.757928,Toronto-9bfa,-14,30,Normal
2026-02-16 03:28:48.757928,Toronto-9bfa,18,38,Normal
2026-02-16 03:28:49.757928,Toronto-9bfa,-1,26,Normal
2026-02-16 03:28:50.757928,Toronto-9bfa,10,79,Normal
2026-02-16 03:28:51.757928,Toronto-9bfa,17,81,Normal
2026-02-16 03:28:52.757928,Toronto-9bfa,-2,86,Normal
2026-02-16 03:28:53.757928,Toronto-9bfa,-19,5,Normal
2026-02-16 03:28:54.757928,Toronto-9bfa,-26,64,Normal
2026-02-16 03:28:55.757928,Toronto-9bfa,50,61,Normal
2026-02-16 03:28:56.757928,Toronto-9bfa,29,98,Normal
2026-02-16 03:28:57.757928,Toronto-9bfa,44,33,Normal
2026-02-16 03:28:58.757928,Toronto-9bfa,-25,6,Normal
2026-02-16 03:28:59.757928,Toronto-9bfa,20,80,Normal
2026-02-16 03:29:00.757928,Toronto-9bfa,-9,0,Normal
2026-02-16 03:29:01.757928,Toronto-9bfa,47,67,Normal
2026-02-16 03:29:02.757928,Toronto-9bfa,39,77,Normal
2026-02-16 03:29:03.757928,Toronto-9bfa,-4,46,Normal
2026-02-16 03:29:04.757928,Toronto-9bfa,-22,6,Normal
2026-02-16 03:29:05.757928,Toronto-9bfa,41,19,Normal
2026-02-16 03:29:06.757928,Toronto-9bfa,9,84,Normal
2026-02-16 03:29:07.757928,Toronto-9bfa,-11,71,Normal
2026-02-16 03:29:08.757928,Toronto-9bfa,27,85,Normal
2026-02-16 03:29:09.757928,Toronto-9bfa,-11,98,Normal
2026-02-16 03:29:10.757928,Toronto-9bfa,3,69,Normal
2026-02-16 03:29:11.757928,Toronto-9bfa,-14,23,Normal
2026-02-16 03:29:12.757928,Toronto-9bfa,5,41,Normal
2026-02-16 03:29:13.757928,Toronto-9bfa,-14,45,Normal
2026-02-16 03:29:14.757928,Toronto-9bfa,9,51,Normal
2026-02-16 03:29:15.757928,Toronto-9bfa,49,12,Normal
2026-02-16 03:29:16.757928,Toronto-9bfa,11,7,Normal
2026-02-16 03:29:17.757928,Toronto-9bfa,-1,32,Normal
2026-02-16 03:29:18.757928,Toronto-9bfa,-10,60,Normal
2026-02-16 03:29:19.757928,Toronto-9bfa,17,26,Normal
2026-02-16 03:29:20.757928,Toronto-9bfa,48,6,Normal
2026-02-16 03:29:21.757928,Toronto-9bfa,0,28,Normal
2026-02-16 03:29:22.757928,Toronto-9bfa,47,5,Normal
2026-02-16 03:29:23.757928,Toronto-9bfa,-13,92,Normal
2026-02-16 03:29:24.757928,Toronto-9bfa,-15,71,Normal
2026-02-16 03:29:25.757928,Toronto-9bfa,37,27,Normal
2026-02-16 03:29:26.757928,Toronto-9bfa,-22,34,Normal
2026-02-16 03:29:27.757928,Toronto-9bfa,26,34,Normal
2026-02-16 03:29:28.757928,Toronto-9bfa,-15,69,Normal
2026-02-16 03:29:29.757928,Toronto-9bfa,21,90,Normal
2026-02-16 03:29:30.757928,Toronto-9bfa,33,31,Normal
2026-02-16 03:29:31.757928,Toronto-9bfa,23,23,Normal
2026-02-16 03:29:32.757928,Toronto-9bfa,-19,44,Normal
2026-02-16 03:29:33.757928,Toronto-9bfa,-12,3,Normal
2026-02-16 03:29:34.757928,Toronto-9bfa,-23,71,Normal
2026-02-16 03:29:35.757928,Toronto-9bfa,-16,17,Normal
2026-02-16 03:29:36.757928,Toronto-9bfa,-14,99,Normal
2026-02-16 03:29:37.757928,Toronto-9bfa,48,29,Normal
2026-02-16 03:29:38.757928,Toronto-9bfa,2,41,Normal
2026-02-16 03:29:39.757928,Toronto-9bfa,11,0,Normal
2026-02-16 03:29:40.757928,Toronto-9bfa,-19,20,Normal
2026-02-16 03:29:41.757928,Toronto-9bfa,-24,72,Normal
2026-02-16 03:29:42.757928,Toronto-9bfa,-28,66,Normal
2026-02-16 03:29:43.757928,Toronto-9bfa,-1,32,Normal
2026-02-16 03:29:44.757928,Toronto-9bfa,-4,64,Normal
2026-02-16 03:29:45.757928,Toronto-9bfa,27,78,Normal
2026-02-16 03:29:46.757928,Toronto-9bfa,33,88,Normal
2026-02-16 03:29:47.757928,Toronto-9bfa,41,73,Normal
2026-02-16 03:29:48.757928,Toronto-9bfa,34,69,Normal
2026-02-16 03:29:49.757928,Toronto-9bfa,-3,90,Normal
2026-02-16 03:29:50.757928,Toronto-9bfa,10,62,Normal
2026-02-16 03:29:51.757928,Toronto-9bfa,-27,31,Normal
2026-02-16 03:29:52.757928,Toronto-9bfa,1,11,Normal
2026-02-16 03:29:53.757928,Toronto-9bfa,-1,59,Normal
2026-02-16 03:29:54.757928,Toronto-9bfa,40,57,Normal
2026-02-16 03:29:55.757928,Toronto-9bfa,27,24,Normal
2026-02-16 03:29:56.757928,Toronto-9bfa,-6,14,Normal
2026-02-16 03:29:57.757928,Toronto-9bfa,2,45,Normal
2026-02-16 03:29:58.757928,Toronto-9bfa,-19,47,Normal
2026-02-16 03:29:59.757928,Toronto-9bfa,50,23,Normal
2026-02-16 03:30:00.757928,Toronto-9bfa,-2,19,Normal
2026-02-16 03:30:01.757928,Toronto-9bfa,48,60,Normal
2026-02-16 03:30:02.757928,Toronto-9bfa,10,72,Normal
2026-02-16 03:30:03.757928,Toronto-9bfa,-29,68,Normal
2026-02-16 03:30:04.757928,Toronto-9bfa,10,17,Normal
2026-02-16 03:30:05.757928,Toronto-9bfa,49,28,Normal
2026-02-16 03:30:06.757928,Toronto-9bfa,34,96,Normal
2026-02-16 03:30:07.757928,Toronto-9bfa,23,21,Normal
2026-02-16 03:30:08.757928,Toronto-9bfa,1,11,Normal
2026-02-16 03:30:09.757928,Toronto-9bfa,-27,44,Normal
2026-02-16 03:30:10.757928,Toronto-9bfa,20,98,Normal
2026-02-16 03:30:11.757928,Toronto-9bfa,-10,63,Normal
2026-02-16 03:30:12.757928,Toronto-9bfa,-8,51,Normal
2026-02-16 03:30:13.757928,Toronto-9bfa,30,84,Normal
2026-02-16 03:30:14.757928,Toronto-9bfa,47,12,Normal
2026-02-16 03:30:15.757928,Toronto-9bfa,-25,18,Normal
2026-02-16 03:30:16.757928,Toronto-9bfa,0,90,Normal
2026-02-16 03:30:17.757928,Toronto-9bfa,6,2,Normal
2026-02-16 03:30:18.757928,Toronto-9bfa,7,47,Normal
