timestamp,station_id,temp,humid,condition
2026-02-13 18:56:57.149621,Paris-adbb,32,25,Normal
2026-02-13 18:56:58.149621,Paris-adbb,7,86,Normal
2026-02-13 18:56:59.149621,Paris-adbb,-16,32,Normal
2026-02-13 18:57:00.149621,Paris-adbb,43,31,Normal
2026-02-13 18:57:01.149621,Paris-adbb,-4,7,Normal
2026-02-13 18:57:02.149621,Paris-adbb,24,71,Normal
2026-02-13 18:57:03.149621,Paris-adbb,1,33,Normal
2026-02-13 18:57:04.149621,Paris-adbb,-27,11,Normal
2026-02-13 18:57:05.149621,Paris-adbb,-4,22,Normal
2026-02-13 18:57:06.149621,Paris-adbb,-7,87,Normal
2026-02-13 18:57:07.149621,Paris-adbb,-2,64,Normal
2026-02-13 18:57:08.149621,Paris-adbb,-12,98,Normal
2026-02-13 18:57:09.149621,Paris-adbb,37,16,Normal
2026-02-13 18:57:10.149621,Paris-adbb,20,73,Normal
2026-02-13 18:57:11.149621,Paris-adbb,28,35,Normal
2026-02-13 18:57:12.149621,Paris-adbb,23,81,Normal
2026-02-13 18:57:13.149621,Paris-adbb,14,89,Normal
2026-02-13 18:57:14.149621,Paris-adbb,-26,35,Normal
2026-02-13 18:57:15.149621,Paris-adbb,-1,56,Normal
2026-02-13 18:57:16.149621,Paris-adbb,49,12,Normal
2026-02-13 18:57:17.149621,Paris-adbb,45,24,Normal
2026-02-13 18:57:18.149621,Paris-adbb,-7,99,Normal
2026-02-13 18:57:19.149621,Paris-adbb,32,37,Normal
2026-02-13 18:57:20.149621,Paris-adbb,26,40,Normal
2026-02-13 18:57:21.149621,Paris-adbb,24,11,Normal
2026-02-13 18:57:22.149621,Paris-adbb,-22,8,Normal
2026-02-13 18:57:23.149621,Paris-adbb,11,93,Normal
2026-02-13 18:57:24.149621,Paris-adbb,-22,91,Normal
2026-02-13 18:57:25.149621,Paris-adbb,11,71,Normal
2026-02-13 18:57:26.149621,Paris-adbb,11,21,Normal
2026-02-13 18:57:27.149621,Paris-adbb,-12,29,Normal
2026-02-13 18:57:28.149621,Paris-adbb,-9,61,Normal
2026-02-13 18:57:29.149621,Paris-adbb,16,70,Normal
2026-02-13 18:57:30.149621,Paris-adbb,20,8,Normal
2026-02-13 18:57:31.149621,Paris-adbb,18,7,Normal
2026-02-13 18:57:32.149621,Paris-adbb,15,77,Normal
2026-02-13 18:57:33.149621,Paris-adbb,18,80,Normal
2026-02-13 18:57:34.149621,Paris-adbb,10,70,Normal
2026-02-13 18:57:35.149621,Paris-adbb,2,34,Normal
2026-02-13 18:57:36.149621,Paris-adbb,-2,45,Normal
2026-02-13 18:57:37.149621,Paris-adbb,-26,14,Normal
2026-02-13 18:57:38.149621,Paris-adbb,15,4,Normal
2026-02-13 18:57:39.149621,Paris-adbb,-10,30,Normal
2026-02-13 18:57:40.149621,Paris-adbb,11,24,Normal
2026-02-13 18:57:41.149621,Paris-adbb,-30,13,Normal
2026-02-13 18:57:42.149621,Paris-adbb,0,83,Normal
2026-02-13 18:57:43.149621,Paris-adbb,-12,84,Normal
2026-02-13 18:57:44.149621,Paris-adbb,23,63,Normal
2026-02-13 18:57:45.149621,Paris-adbb,5,42,Normal
2026-02-13 18:57:46.149621,Paris-adbb,-30,51,Normal
2026-02-13 18:57:47.149621,Paris-adbb,7,32,Normal
2026-02-13 18:57:48.149621,Paris-adbb,14,54,Normal
2026-02-13 18:57:49.149621,Paris-adbb,16,13,Normal
2026-02-13 18:57:50.149621,Paris-adbb,18,62,Normal
2026-02-13 18:57:51.149621,Paris-adbb,-29,75,Normal
2026-02-13 18:57:52.149621,Paris-adbb,36,85,Normal
2026-02-13 18:57:53.149621,Paris-adbb,21,21,Normal
2026-02-13 18:57:54.149621,Paris-adbb,4,79,Normal
2026-02-13 18:57:55.149621,Paris-adbb,28,41,Normal
2026-02-13 18:57:56.149621,Paris-adbb,-7,89,Normal
2026-02-13 18:57:57.149621,Paris-adbb,50,13,Normal
2026-02-13 18:57:58.149621,Paris-adbb,-29,72,Normal
2026-02-13 18:57:59.149621,Paris-adbb,-15,43,Normal
2026-02-13 18:58:00.149621,Paris-adbb,9,9,Normal
2026-02-13 18:58:01.149621,Paris-adbb,-19,11,Normal
2026-02-13 18:58:02.149621,Paris-adbb,-2,22,Normal
2026-02-13 18:58:03.149621,Paris-adbb,45,74,Normal
2026-02-13 18:58:04.149621,Paris-adbb,-6,37,Normal
2026-02-13 18:58:05.149621,Paris-adbb,-7,23,Normal
2026-02-13 18:58:06.149621,Paris-adbb,-14,94,Normal
2026-02-13 18:58:07.149621,Paris-adbb,25,52,Normal
2026-02-13 18:58:08.149621,Paris-adbb,13,57,Normal
2026-02-13 18:58:09.149621,Paris-adbb,47,54,Normal
2026-02-13 18:58:10.149621,Paris-adbb,-26,36,Normal
2026-02-13 18:58:11.149621,Paris-adbb,-1,35,Normal
2026-02-13 18:58:12.149621,Paris-adbb,-8,22,Normal
2026-02-13 18:58:13.149621,Paris-adbb,43,37,Normal
2026-02-13 18:58:14.149621,Paris-adbb,12,46,Normal
2026-02-13 18:58:15.149621,Paris-adbb,27,21,Normal
2026-02-13 18:58:16.149621,Paris-adbb,-15,20,Normal
2026-02-13 18:58:17.149621,Paris-adbb,-9,2,Normal
2026-02-13 18:58:18.149621,Paris-adbb,-22,100,Normal
2026-02-13 18:58:19.149621,Paris-adbb,-20,45,Normal
2026-02-13 18:58:20.149621,Paris-adbb,29,74,Normal
2026-02-13 18:58:21.149621,Paris-adbb,-3,31,Normal
2026-02-13 18:58:22.149621,Paris-adbb,17,86,Normal
2026-02-13 18:58:23.149621,Paris-adbb,-4,100,Normal
2026-02-13 18:58:24.149621,Paris-adbb,-15,89,Normal
2026-02-13 18:58:25.149621,Paris-adbb,-5,18,Normal
2026-02-13 18:58:26.149621,Paris-adbb,2,52,Normal
2026-02-13 18:58:27.149621,Paris-adbb,8,35,Normal
2026-02-13 18:58:28.149621,Paris-adbb,10,88,Normal
2026-02-13 18:58:29.149621,Paris-adbb,-14,9,Normal
2026-02-13 18:58:30.149621,Paris-adbb,-18,3,Normal
2026-02-13 18:58:31.149621,Paris-adbb,-19,16,Normal
