timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.125312,London-efac,-29,73,Normal
2026-02-14 09:53:41.125312,London-efac,9,33,Normal
2026-02-14 09:53:42.125312,London-efac,8,0,Normal
2026-02-14 09:53:43.125312,London-efac,-1,23,Normal
2026-02-14 09:53:44.125312,London-efac,3,42,Normal
2026-02-14 09:53:45.125312,London-efac,8,94,Normal
2026-02-14 09:53:46.125312,London-efac,9,16,Normal
2026-02-14 09:53:47.125312,London-efac,27,34,Normal
2026-02-14 09:53:48.125312,London-efac,-14,18,Normal
2026-02-14 09:53:49.125312,London-efac,4,11,Normal
2026-02-14 09:53:50.125312,London-efac,-24,32,Normal
2026-02-14 09:53:51.125312,London-efac,-9,64,Normal
2026-02-14 09:53:52.125312,London-efac,-13,73,Normal
2026-02-14 09:53:53.125312,London-efac,10,22,Normal
2026-02-14 09:53:54.125312,London-efac,-9,58,Normal
2026-02-14 09:53:55.125312,London-efac,0,53,Normal
2026-02-14 09:53:56.125312,London-efac,23,46,Normal
2026-02-14 09:53:57.125312,London-efac,-5,14,Normal
2026-02-14 09:53:58.125312,London-efac,27,3,Normal
2026-02-14 09:53:59.125312,London-efac,-16,71,Normal
2026-02-14 09:54:00.125312,London-efac,9,74,Normal
2026-02-14 09:54:01.125312,London-efac,48,89,Normal
2026-02-14 09:54:02.125312,London-efac,-6,70,Normal
2026-02-14 09:54:03.125312,London-efac,31,33,Normal
2026-02-14 09:54:04.125312,London-efac,41,47,Normal
2026-02-14 09:54:05.125312,London-efac,39,42,Normal
2026-02-14 09:54:06.125312,London-efac,-30,58,Normal
2026-02-14 09:54:07.125312,London-efac,35,78,Normal
2026-02-14 09:54:08.125312,London-efac,-6,58,Normal
2026-02-14 09:54:09.125312,London-efac,48,67,Normal
2026-02-14 09:54:10.125312,London-efac,39,95,Normal
2026-02-14 09:54:11.125312,London-efac,45,3,Normal
2026-02-14 09:54:12.125312,London-efac,29,49,Normal
2026-02-14 09:54:13.125312,London-efac,-16,89,Normal
2026-02-14 09:54:14.125312,London-efac,-1,65,Normal
2026-02-14 09:54:15.125312,London-efac,3,24,Normal
2026-02-14 09:54:16.125312,London-efac,-23,90,Normal
2026-02-14 09:54:17.125312,London-efac,-17,15,Normal
2026-02-14 09:54:18.125312,London-efac,45,13,Normal
2026-02-14 09:54:19.125312,London-efac,16,26,Normal
2026-02-14 09:54:20.125312,London-efac,44,84,Normal
2026-02-14 09:54:21.125312,London-efac,-17,45,Normal
2026-02-14 09:54:22.125312,London-efac,30,98,Normal
2026-02-14 09:54:23.125312,London-efac,34,98,Normal
2026-02-14 09:54:24.125312,London-efac,43,28,Normal
2026-02-14 09:54:25.125312,London-efac,-10,81,Normal
2026-02-14 09:54:26.125312,London-efac,7,86,Normal
2026-02-14 09:54:27.125312,London-efac,4,90,Normal
2026-02-14 09:54:28.125312,London-efac,11,80,Normal
2026-02-14 09:54:29.125312,London-efac,41,28,Normal
2026-02-14 09:54:30.125312,London-efac,3,17,Normal
2026-02-14 09:54:31.125312,London-efac,-25,76,Normal
2026-02-14 09:54:32.125312,London-efac,21,87,Normal
2026-02-14 09:54:33.125312,London-efac,33,97,Normal
2026-02-14 09:54:34.125312,London-efac,37,5,Normal
2026-02-14 09:54:35.125312,London-efac,-9,12,Normal
