timestamp,station_id,temp,humid,condition
2026-02-09 15:04:09.977603,NewYork-e6bb,-27,62,Normal
2026-02-09 15:04:10.977603,NewYork-e6bb,2,18,Normal
2026-02-09 15:04:11.977603,NewYork-e6bb,35,9,Normal
2026-02-09 15:04:12.977603,NewYork-e6bb,41,74,Normal
2026-02-09 15:04:13.977603,NewYork-e6bb,14,34,Normal
2026-02-09 15:04:14.977603,NewYork-e6bb,-1,55,Normal
2026-02-09 15:04:15.977603,NewYork-e6bb,10,19,Normal
2026-02-09 15:04:16.977603,NewYork-e6bb,18,72,Normal
2026-02-09 15:04:17.977603,NewYork-e6bb,-2,53,Normal
2026-02-09 15:04:18.977603,NewYork-e6bb,27,76,Normal
2026-02-09 15:04:19.977603,NewYork-e6bb,-24,48,Normal
2026-02-09 15:04:20.977603,NewYork-e6bb,22,24,Normal
2026-02-09 15:04:21.977603,NewYork-e6bb,8,61,Normal
2026-02-09 15:04:22.977603,NewYork-e6bb,9,74,Normal
2026-02-09 15:04:23.977603,NewYork-e6bb,18,58,Normal
2026-02-09 15:04:24.977603,NewYork-e6bb,34,34,Normal
2026-02-09 15:04:25.977603,NewYork-e6bb,36,62,Normal
2026-02-09 15:04:26.977603,NewYork-e6bb,-26,22,Normal
2026-02-09 15:04:27.977603,NewYork-e6bb,13,90,Normal
2026-02-09 15:04:28.977603,NewYork-e6bb,-27,27,Normal
2026-02-09 15:04:29.977603,NewYork-e6bb,-12,4,Normal
2026-02-09 15:04:30.977603,NewYork-e6bb,33,92,Normal
2026-02-09 15:04:31.977603,NewYork-e6bb,-3,61,Normal
2026-02-09 15:04:32.977603,NewYork-e6bb,28,37,Normal
2026-02-09 15:04:33.977603,NewYork-e6bb,26,35,Normal
2026-02-09 15:04:34.977603,NewYork-e6bb,47,9,Normal
2026-02-09 15:04:35.977603,NewYork-e6bb,44,33,Normal
2026-02-09 15:04:36.977603,NewYork-e6bb,1,88,Normal
2026-02-09 15:04:37.977603,NewYork-e6bb,0,72,Normal
2026-02-09 15:04:38.977603,NewYork-e6bb,-27,99,Normal
2026-02-09 15:04:39.977603,NewYork-e6bb,17,94,Normal
2026-02-09 15:04:40.977603,NewYork-e6bb,17,48,Normal
2026-02-09 15:04:41.977603,NewYork-e6bb,14,85,Normal
2026-02-09 15:04:42.977603,NewYork-e6bb,3,29,Normal
2026-02-09 15:04:43.977603,NewYork-e6bb,-6,17,Normal
2026-02-09 15:04:44.977603,NewYork-e6bb,33,3,Normal
2026-02-09 15:04:45.977603,NewYork-e6bb,30,15,Normal
2026-02-09 15:04:46.977603,NewYork-e6bb,46,8,Normal
2026-02-09 15:04:47.977603,NewYork-e6bb,35,60,Normal
2026-02-09 15:04:48.977603,NewYork-e6bb,-29,14,Normal
2026-02-09 15:04:49.977603,NewYork-e6bb,45,13,Normal
2026-02-09 15:04:50.977603,NewYork-e6bb,-13,5,Normal
2026-02-09 15:04:51.977603,NewYork-e6bb,8,100,Normal
2026-02-09 15:04:52.977603,NewYork-e6bb,-16,31,Normal
2026-02-09 15:04:53.977603,NewYork-e6bb,14,25,Normal
2026-02-09 15:04:54.977603,NewYork-e6bb,-22,56,Normal
2026-02-09 15:04:55.977603,NewYork-e6bb,10,14,Normal
2026-02-09 15:04:56.977603,NewYork-e6bb,16,38,Normal
2026-02-09 15:04:57.977603,NewYork-e6bb,-22,30,Normal
2026-02-09 15:04:58.977603,NewYork-e6bb,-29,36,Normal
2026-02-09 15:04:59.977603,NewYork-e6bb,-18,21,Normal
2026-02-09 15:05:00.977603,NewYork-e6bb,-23,81,Normal
2026-02-09 15:05:01.977603,NewYork-e6bb,13,3,Normal
2026-02-09 15:05:02.977603,NewYork-e6bb,-4,56,Normal
