timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.656174,Paris-bfeb,18,17,Normal
2026-02-08 02:13:22.656174,Paris-bfeb,-5,6,Normal
2026-02-08 02:13:23.656174,Paris-bfeb,-5,60,Normal
2026-02-08 02:13:24.656174,Paris-bfeb,45,20,Normal
2026-02-08 02:13:25.656174,Paris-bfeb,39,71,Normal
2026-02-08 02:13:26.656174,Paris-bfeb,5,100,Normal
2026-02-08 02:13:27.656174,Paris-bfeb,0,4,Normal
2026-02-08 02:13:28.656174,Paris-bfeb,29,84,Normal
2026-02-08 02:13:29.656174,Paris-bfeb,2,94,Normal
2026-02-08 02:13:30.656174,Paris-bfeb,-24,100,Normal
2026-02-08 02:13:31.656174,Paris-bfeb,49,87,Normal
2026-02-08 02:13:32.656174,Paris-bfeb,-7,54,Normal
2026-02-08 02:13:33.656174,Paris-bfeb,29,42,Normal
2026-02-08 02:13:34.656174,Paris-bfeb,38,93,Normal
2026-02-08 02:13:35.656174,Paris-bfeb,-25,63,Normal
2026-02-08 02:13:36.656174,Paris-bfeb,39,64,Normal
2026-02-08 02:13:37.656174,Paris-bfeb,-12,34,Normal
2026-02-08 02:13:38.656174,Paris-bfeb,6,98,Normal
2026-02-08 02:13:39.656174,Paris-bfeb,-20,47,Normal
2026-02-08 02:13:40.656174,Paris-bfeb,-6,23,Normal
2026-02-08 02:13:41.656174,Paris-bfeb,30,76,Normal
2026-02-08 02:13:42.656174,Paris-bfeb,21,33,Normal
2026-02-08 02:13:43.656174,Paris-bfeb,33,67,Normal
2026-02-08 02:13:44.656174,Paris-bfeb,4,43,Normal
2026-02-08 02:13:45.656174,Paris-bfeb,-27,83,Normal
2026-02-08 02:13:46.656174,Paris-bfeb,3,0,Normal
2026-02-08 02:13:47.656174,Paris-bfeb,-28,34,Normal
2026-02-08 02:13:48.656174,Paris-bfeb,21,58,Normal
2026-02-08 02:13:49.656174,Paris-bfeb,40,64,Normal
2026-02-08 02:13:50.656174,Paris-bfeb,-23,84,Normal
2026-02-08 02:13:51.656174,Paris-bfeb,33,46,Normal
2026-02-08 02:13:52.656174,Paris-bfeb,-5,63,Normal
2026-02-08 02:13:53.656174,Paris-bfeb,42,51,Normal
