timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.345137,Tokyo-da9f,45,85,Normal
2026-02-14 21:51:20.345137,Tokyo-da9f,18,42,Normal
2026-02-14 21:51:21.345137,Tokyo-da9f,18,57,Normal
2026-02-14 21:51:22.345137,Tokyo-da9f,45,57,Normal
2026-02-14 21:51:23.345137,Tokyo-da9f,34,49,Normal
2026-02-14 21:51:24.345137,Tokyo-da9f,10,7,Normal
2026-02-14 21:51:25.345137,Tokyo-da9f,3,11,Normal
2026-02-14 21:51:26.345137,Tokyo-da9f,39,18,Normal
2026-02-14 21:51:27.345137,Tokyo-da9f,-7,96,Normal
2026-02-14 21:51:28.345137,Tokyo-da9f,50,3,Normal
2026-02-14 21:51:29.345137,Tokyo-da9f,46,91,Normal
2026-02-14 21:51:30.345137,Tokyo-da9f,24,64,Normal
2026-02-14 21:51:31.345137,Tokyo-da9f,-27,88,Normal
2026-02-14 21:51:32.345137,Tokyo-da9f,19,37,Normal
2026-02-14 21:51:33.345137,Tokyo-da9f,14,61,Normal
2026-02-14 21:51:34.345137,Tokyo-da9f,47,52,Normal
2026-02-14 21:51:35.345137,Tokyo-da9f,18,83,Normal
2026-02-14 21:51:36.345137,Tokyo-da9f,-9,88,Normal
2026-02-14 21:51:37.345137,Tokyo-da9f,7,68,Normal
2026-02-14 21:51:38.345137,Tokyo-da9f,3,20,Normal
2026-02-14 21:51:39.345137,Tokyo-da9f,16,60,Normal
2026-02-14 21:51:40.345137,Tokyo-da9f,37,36,Normal
2026-02-14 21:51:41.345137,Tokyo-da9f,-3,53,Normal
2026-02-14 21:51:42.345137,Tokyo-da9f,5,94,Normal
2026-02-14 21:51:43.345137,Tokyo-da9f,32,5,Normal
2026-02-14 21:51:44.345137,Tokyo-da9f,20,32,Normal
2026-02-14 21:51:45.345137,Tokyo-da9f,-26,49,Normal
2026-02-14 21:51:46.345137,Tokyo-da9f,-29,24,Normal
2026-02-14 21:51:47.345137,Tokyo-da9f,16,43,Normal
2026-02-14 21:51:48.345137,Tokyo-da9f,16,59,Normal
2026-02-14 21:51:49.345137,Tokyo-da9f,-4,7,Normal
2026-02-14 21:51:50.345137,Tokyo-da9f,10,27,Normal
2026-02-14 21:51:51.345137,Tokyo-da9f,39,20,Normal
2026-02-14 21:51:52.345137,Tokyo-da9f,-3,57,Normal
2026-02-14 21:51:53.345137,Tokyo-da9f,-2,66,Normal
2026-02-14 21:51:54.345137,Tokyo-da9f,11,96,Normal
2026-02-14 21:51:55.345137,Tokyo-da9f,-21,2,Normal
2026-02-14 21:51:56.345137,Tokyo-da9f,26,16,Normal
2026-02-14 21:51:57.345137,Tokyo-da9f,48,92,Normal
2026-02-14 21:51:58.345137,Tokyo-da9f,-15,47,Normal
2026-02-14 21:51:59.345137,Tokyo-da9f,-22,3,Normal
2026-02-14 21:52:00.345137,Tokyo-da9f,-14,98,Normal
2026-02-14 21:52:01.345137,Tokyo-da9f,20,29,Normal
2026-02-14 21:52:02.345137,Tokyo-da9f,16,71,Normal
2026-02-14 21:52:03.345137,Tokyo-da9f,16,7,Normal
2026-02-14 21:52:04.345137,Tokyo-da9f,-4,4,Normal
2026-02-14 21:52:05.345137,Tokyo-da9f,-26,79,Normal
2026-02-14 21:52:06.345137,Tokyo-da9f,34,42,Normal
2026-02-14 21:52:07.345137,Tokyo-da9f,-11,76,Normal
2026-02-14 21:52:08.345137,Tokyo-da9f,5,10,Normal
2026-02-14 21:52:09.345137,Tokyo-da9f,-5,54,Normal
2026-02-14 21:52:10.345137,Tokyo-da9f,-6,26,Normal
2026-02-14 21:52:11.345137,Tokyo-da9f,-15,10,Normal
2026-02-14 21:52:12.345137,Tokyo-da9f,27,13,Normal
2026-02-14 21:52:13.345137,Tokyo-da9f,9,71,Normal
2026-02-14 21:52:14.345137,Tokyo-da9f,4,48,Normal
2026-02-14 21:52:15.345137,Tokyo-da9f,-13,13,Normal
2026-02-14 21:52:16.345137,Tokyo-da9f,33,25,Normal
2026-02-14 21:52:17.345137,Tokyo-da9f,-14,20,Normal
2026-02-14 21:52:18.345137,Tokyo-da9f,42,23,Normal
2026-02-14 21:52:19.345137,Tokyo-da9f,43,0,Normal
2026-02-14 21:52:20.345137,Tokyo-da9f,1,75,Normal
2026-02-14 21:52:21.345137,Tokyo-da9f,2,93,Normal
2026-02-14 21:52:22.345137,Tokyo-da9f,26,94,Normal
2026-02-14 21:52:23.345137,Tokyo-da9f,-28,38,Normal
2026-02-14 21:52:24.345137,Tokyo-da9f,8,49,Normal
2026-02-14 21:52:25.345137,Tokyo-da9f,-2,71,Normal
2026-02-14 21:52:26.345137,Tokyo-da9f,22,95,Normal
2026-02-14 21:52:27.345137,Tokyo-da9f,10,83,Normal
2026-02-14 21:52:28.345137,Tokyo-da9f,14,76,Normal
2026-02-14 21:52:29.345137,Tokyo-da9f,15,26,Normal
2026-02-14 21:52:30.345137,Tokyo-da9f,16,3,Normal
2026-02-14 21:52:31.345137,Tokyo-da9f,48,100,Normal
2026-02-14 21:52:32.345137,Tokyo-da9f,8,76,Normal
2026-02-14 21:52:33.345137,Tokyo-da9f,-24,57,Normal
