timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.773347,Toronto-4bff,-2,85,Normal
2026-02-08 00:51:51.773347,Toronto-4bff,12,39,Normal
2026-02-08 00:51:52.773347,Toronto-4bff,14,23,Normal
2026-02-08 00:51:53.773347,Toronto-4bff,0,58,Normal
2026-02-08 00:51:54.773347,Toronto-4bff,-30,52,Normal
2026-02-08 00:51:55.773347,Toronto-4bff,-3,64,Normal
2026-02-08 00:51:56.773347,Toronto-4bff,-11,10,Normal
2026-02-08 00:51:57.773347,Toronto-4bff,-2,60,Normal
2026-02-08 00:51:58.773347,Toronto-4bff,13,31,Normal
2026-02-08 00:51:59.773347,Toronto-4bff,47,13,Normal
2026-02-08 00:52:00.773347,Toronto-4bff,46,55,Normal
2026-02-08 00:52:01.773347,Toronto-4bff,32,45,Normal
2026-02-08 00:52:02.773347,Toronto-4bff,37,3,Normal
2026-02-08 00:52:03.773347,Toronto-4bff,2,48,Normal
2026-02-08 00:52:04.773347,Toronto-4bff,50,48,Normal
2026-02-08 00:52:05.773347,Toronto-4bff,-22,10,Normal
2026-02-08 00:52:06.773347,Toronto-4bff,-30,36,Normal
2026-02-08 00:52:07.773347,Toronto-4bff,-22,55,Normal
2026-02-08 00:52:08.773347,Toronto-4bff,38,36,Normal
2026-02-08 00:52:09.773347,Toronto-4bff,-29,16,Normal
2026-02-08 00:52:10.773347,Toronto-4bff,25,55,Normal
2026-02-08 00:52:11.773347,Toronto-4bff,24,57,Normal
2026-02-08 00:52:12.773347,Toronto-4bff,25,66,Normal
2026-02-08 00:52:13.773347,Toronto-4bff,48,81,Normal
2026-02-08 00:52:14.773347,Toronto-4bff,32,28,Normal
2026-02-08 00:52:15.773347,Toronto-4bff,11,59,Normal
2026-02-08 00:52:16.773347,Toronto-4bff,-20,17,Normal
2026-02-08 00:52:17.773347,Toronto-4bff,26,97,Normal
2026-02-08 00:52:18.773347,Toronto-4bff,1,68,Normal
2026-02-08 00:52:19.773347,Toronto-4bff,17,93,Normal
2026-02-08 00:52:20.773347,Toronto-4bff,-25,1,Normal
2026-02-08 00:52:21.773347,Toronto-4bff,18,73,Normal
2026-02-08 00:52:22.773347,Toronto-4bff,-28,39,Normal
2026-02-08 00:52:23.773347,Toronto-4bff,38,72,Normal
2026-02-08 00:52:24.773347,Toronto-4bff,-12,94,Normal
2026-02-08 00:52:25.773347,Toronto-4bff,20,86,Normal
2026-02-08 00:52:26.773347,Toronto-4bff,-17,82,Normal
2026-02-08 00:52:27.773347,Toronto-4bff,16,69,Normal
2026-02-08 00:52:28.773347,Toronto-4bff,35,98,Normal
2026-02-08 00:52:29.773347,Toronto-4bff,11,72,Normal
2026-02-08 00:52:30.773347,Toronto-4bff,-30,1,Normal
2026-02-08 00:52:31.773347,Toronto-4bff,9,69,Normal
2026-02-08 00:52:32.773347,Toronto-4bff,-28,53,Normal
2026-02-08 00:52:33.773347,Toronto-4bff,20,45,Normal
2026-02-08 00:52:34.773347,Toronto-4bff,7,90,Normal
2026-02-08 00:52:35.773347,Toronto-4bff,4,29,Normal
2026-02-08 00:52:36.773347,Toronto-4bff,13,97,Normal
2026-02-08 00:52:37.773347,Toronto-4bff,-12,14,Normal
2026-02-08 00:52:38.773347,Toronto-4bff,36,46,Normal
2026-02-08 00:52:39.773347,Toronto-4bff,-30,28,Normal
2026-02-08 00:52:40.773347,Toronto-4bff,39,12,Normal
2026-02-08 00:52:41.773347,Toronto-4bff,32,49,Normal
2026-02-08 00:52:42.773347,Toronto-4bff,6,85,Normal
2026-02-08 00:52:43.773347,Toronto-4bff,-18,94,Normal
2026-02-08 00:52:44.773347,Toronto-4bff,33,25,Normal
2026-02-08 00:52:45.773347,Toronto-4bff,-27,82,Normal
2026-02-08 00:52:46.773347,Toronto-4bff,-13,95,Normal
2026-02-08 00:52:47.773347,Toronto-4bff,1,58,Normal
2026-02-08 00:52:48.773347,Toronto-4bff,42,9,Normal
2026-02-08 00:52:49.773347,Toronto-4bff,-26,79,Normal
2026-02-08 00:52:50.773347,Toronto-4bff,3,87,Normal
2026-02-08 00:52:51.773347,Toronto-4bff,14,64,Normal
2026-02-08 00:52:52.773347,Toronto-4bff,5,3,Normal
2026-02-08 00:52:53.773347,Toronto-4bff,33,15,Normal
2026-02-08 00:52:54.773347,Toronto-4bff,-27,7,Normal
2026-02-08 00:52:55.773347,Toronto-4bff,26,83,Normal
2026-02-08 00:52:56.773347,Toronto-4bff,50,93,Normal
2026-02-08 00:52:57.773347,Toronto-4bff,48,78,Normal
2026-02-08 00:52:58.773347,Toronto-4bff,12,74,Normal
