timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.234832,Paris-eefc,-26,60,Normal
2026-02-16 23:02:27.234832,Paris-eefc,-14,38,Normal
2026-02-16 23:02:28.234832,Paris-eefc,30,42,Normal
2026-02-16 23:02:29.234832,Paris-eefc,-10,73,Normal
2026-02-16 23:02:30.234832,Paris-eefc,21,67,Normal
2026-02-16 23:02:31.234832,Paris-eefc,-5,0,Normal
2026-02-16 23:02:32.234832,Paris-eefc,29,6,Normal
2026-02-16 23:02:33.234832,Paris-eefc,25,89,Normal
2026-02-16 23:02:34.234832,Paris-eefc,3,11,Normal
2026-02-16 23:02:35.234832,Paris-eefc,-3,42,Normal
2026-02-16 23:02:36.234832,Paris-eefc,-8,28,Normal
2026-02-16 23:02:37.234832,Paris-eefc,17,83,Normal
2026-02-16 23:02:38.234832,Paris-eefc,15,25,Normal
2026-02-16 23:02:39.234832,Paris-eefc,7,96,Normal
2026-02-16 23:02:40.234832,Paris-eefc,-20,66,Normal
2026-02-16 23:02:41.234832,Paris-eefc,20,25,Normal
2026-02-16 23:02:42.234832,Paris-eefc,38,100,Normal
2026-02-16 23:02:43.234832,Paris-eefc,-21,75,Normal
2026-02-16 23:02:44.234832,Paris-eefc,-9,96,Normal
2026-02-16 23:02:45.234832,Paris-eefc,45,38,Normal
2026-02-16 23:02:46.234832,Paris-eefc,25,87,Normal
2026-02-16 23:02:47.234832,Paris-eefc,11,95,Normal
2026-02-16 23:02:48.234832,Paris-eefc,8,45,Normal
2026-02-16 23:02:49.234832,Paris-eefc,23,12,Normal
2026-02-16 23:02:50.234832,Paris-eefc,13,75,Normal
2026-02-16 23:02:51.234832,Paris-eefc,24,28,Normal
2026-02-16 23:02:52.234832,Paris-eefc,-25,36,Normal
2026-02-16 23:02:53.234832,Paris-eefc,-18,2,Normal
2026-02-16 23:02:54.234832,Paris-eefc,-19,53,Normal
2026-02-16 23:02:55.234832,Paris-eefc,29,48,Normal
2026-02-16 23:02:56.234832,Paris-eefc,-11,13,Normal
2026-02-16 23:02:57.234832,Paris-eefc,39,6,Normal
2026-02-16 23:02:58.234832,Paris-eefc,25,61,Normal
2026-02-16 23:02:59.234832,Paris-eefc,-24,92,Normal
2026-02-16 23:03:00.234832,Paris-eefc,42,54,Normal
2026-02-16 23:03:01.234832,Paris-eefc,42,77,Normal
2026-02-16 23:03:02.234832,Paris-eefc,-8,4,Normal
2026-02-16 23:03:03.234832,Paris-eefc,-24,76,Normal
2026-02-16 23:03:04.234832,Paris-eefc,39,73,Normal
2026-02-16 23:03:05.234832,Paris-eefc,22,33,Normal
2026-02-16 23:03:06.234832,Paris-eefc,11,5,Normal
2026-02-16 23:03:07.234832,Paris-eefc,-6,95,Normal
2026-02-16 23:03:08.234832,Paris-eefc,44,73,Normal
2026-02-16 23:03:09.234832,Paris-eefc,-1,33,Normal
2026-02-16 23:03:10.234832,Paris-eefc,-21,37,Normal
2026-02-16 23:03:11.234832,Paris-eefc,4,95,Normal
2026-02-16 23:03:12.234832,Paris-eefc,-13,49,Normal
2026-02-16 23:03:13.234832,Paris-eefc,28,21,Normal
2026-02-16 23:03:14.234832,Paris-eefc,2,25,Normal
2026-02-16 23:03:15.234832,Paris-eefc,-8,18,Normal
2026-02-16 23:03:16.234832,Paris-eefc,-9,16,Normal
2026-02-16 23:03:17.234832,Paris-eefc,-23,18,Normal
2026-02-16 23:03:18.234832,Paris-eefc,11,73,Normal
2026-02-16 23:03:19.234832,Paris-eefc,-19,60,Normal
2026-02-16 23:03:20.234832,Paris-eefc,-14,34,Normal
2026-02-16 23:03:21.234832,Paris-eefc,31,12,Normal
2026-02-16 23:03:22.234832,Paris-eefc,7,81,Normal
2026-02-16 23:03:23.234832,Paris-eefc,34,52,Normal
2026-02-16 23:03:24.234832,Paris-eefc,8,58,Normal
2026-02-16 23:03:25.234832,Paris-eefc,23,54,Normal
2026-02-16 23:03:26.234832,Paris-eefc,12,49,Normal
2026-02-16 23:03:27.234832,Paris-eefc,43,77,Normal
2026-02-16 23:03:28.234832,Paris-eefc,15,62,Normal
2026-02-16 23:03:29.234832,Paris-eefc,40,84,Normal
2026-02-16 23:03:30.234832,Paris-eefc,-12,78,Normal
2026-02-16 23:03:31.234832,Paris-eefc,-26,2,Normal
2026-02-16 23:03:32.234832,Paris-eefc,34,55,Normal
2026-02-16 23:03:33.234832,Paris-eefc,16,61,Normal
2026-02-16 23:03:34.234832,Paris-eefc,18,82,Normal
2026-02-16 23:03:35.234832,Paris-eefc,45,96,Normal
2026-02-16 23:03:36.234832,Paris-eefc,30,49,Normal
2026-02-16 23:03:37.234832,Paris-eefc,-21,71,Normal
2026-02-16 23:03:38.234832,Paris-eefc,15,21,Normal
2026-02-16 23:03:39.234832,Paris-eefc,13,89,Normal
2026-02-16 23:03:40.234832,Paris-eefc,-28,73,Normal
2026-02-16 23:03:41.234832,Paris-eefc,49,90,Normal
2026-02-16 23:03:42.234832,Paris-eefc,10,14,Normal
2026-02-16 23:03:43.234832,Paris-eefc,3,31,Normal
2026-02-16 23:03:44.234832,Paris-eefc,38,34,Normal
2026-02-16 23:03:45.234832,Paris-eefc,14,31,Normal
2026-02-16 23:03:46.234832,Paris-eefc,32,2,Normal
2026-02-16 23:03:47.234832,Paris-eefc,-19,13,Normal
2026-02-16 23:03:48.234832,Paris-eefc,-12,67,Normal
2026-02-16 23:03:49.234832,Paris-eefc,-10,8,Normal
2026-02-16 23:03:50.234832,Paris-eefc,12,58,Normal
2026-02-16 23:03:51.234832,Paris-eefc,3,27,Normal
2026-02-16 23:03:52.234832,Paris-eefc,37,67,Normal
2026-02-16 23:03:53.234832,Paris-eefc,4,69,Normal
2026-02-16 23:03:54.234832,Paris-eefc,-4,15,Normal
2026-02-16 23:03:55.234832,Paris-eefc,21,8,Normal
2026-02-16 23:03:56.234832,Paris-eefc,25,26,Normal
2026-02-16 23:03:57.234832,Paris-eefc,-14,17,Normal
2026-02-16 23:03:58.234832,Paris-eefc,-15,8,Normal
2026-02-16 23:03:59.234832,Paris-eefc,-1,49,Normal
2026-02-16 23:04:00.234832,Paris-eefc,19,20,Normal
2026-02-16 23:04:01.234832,Paris-eefc,11,74,Normal
2026-02-16 23:04:02.234832,Paris-eefc,-24,6,Normal
2026-02-16 23:04:03.234832,Paris-eefc,14,70,Normal
2026-02-16 23:04:04.234832,Paris-eefc,40,37,Normal
2026-02-16 23:04:05.234832,Paris-eefc,49,2,Normal
2026-02-16 23:04:06.234832,Paris-eefc,-27,4,Normal
2026-02-16 23:04:07.234832,Paris-eefc,-19,1,Normal
2026-02-16 23:04:08.234832,Paris-eefc,21,60,Normal
2026-02-16 23:04:09.234832,Paris-eefc,-14,77,Normal
2026-02-16 23:04:10.234832,Paris-eefc,-7,68,Normal
2026-02-16 23:04:11.234832,Paris-eefc,21,49,Normal
2026-02-16 23:04:12.234832,Paris-eefc,0,34,Normal
2026-02-16 23:04:13.234832,Paris-eefc,-4,40,Normal
2026-02-16 23:04:14.234832,Paris-eefc,-25,77,Normal
2026-02-16 23:04:15.234832,Paris-eefc,14,52,Normal
2026-02-16 23:04:16.234832,Paris-eefc,37,44,Normal
2026-02-16 23:04:17.234832,Paris-eefc,49,93,Normal
2026-02-16 23:04:18.234832,Paris-eefc,22,100,Normal
2026-02-16 23:04:19.234832,Paris-eefc,-1,29,Normal
2026-02-16 23:04:20.234832,Paris-eefc,36,63,Normal
2026-02-16 23:04:21.234832,Paris-eefc,49,95,Normal
2026-02-16 23:04:22.234832,Paris-eefc,33,6,Normal
2026-02-16 23:04:23.234832,Paris-eefc,-25,58,Normal
2026-02-16 23:04:24.234832,Paris-eefc,47,14,Normal
2026-02-16 23:04:25.234832,Paris-eefc,14,39,Normal
2026-02-16 23:04:26.234832,Paris-eefc,46,2,Normal
2026-02-16 23:04:27.234832,Paris-eefc,-2,73,Normal
2026-02-16 23:04:28.234832,Paris-eefc,-8,88,Normal
2026-02-16 23:04:29.234832,Paris-eefc,26,26,Normal
2026-02-16 23:04:30.234832,Paris-eefc,-28,82,Normal
2026-02-16 23:04:31.234832,Paris-eefc,34,57,Normal
2026-02-16 23:04:32.234832,Paris-eefc,17,57,Normal
2026-02-16 23:04:33.234832,Paris-eefc,-30,0,Normal
2026-02-16 23:04:34.234832,Paris-eefc,-16,59,Normal
2026-02-16 23:04:35.234832,Paris-eefc,30,85,Normal
2026-02-16 23:04:36.234832,Paris-eefc,30,39,Normal
2026-02-16 23:04:37.234832,Paris-eefc,-28,4,Normal
2026-02-16 23:04:38.234832,Paris-eefc,-2,97,Normal
2026-02-16 23:04:39.234832,Paris-eefc,31,61,Normal
2026-02-16 23:04:40.234832,Paris-eefc,11,28,Normal
2026-02-16 23:04:41.234832,Paris-eefc,2,33,Normal
2026-02-16 23:04:42.234832,Paris-eefc,28,73,Normal
2026-02-16 23:04:43.234832,Paris-eefc,-11,99,Normal
2026-02-16 23:04:44.234832,Paris-eefc,43,4,Normal
2026-02-16 23:04:45.234832,Paris-eefc,-1,36,Normal
2026-02-16 23:04:46.234832,Paris-eefc,-6,38,Normal
2026-02-16 23:04:47.234832,Paris-eefc,40,31,Normal
2026-02-16 23:04:48.234832,Paris-eefc,-9,4,Normal
2026-02-16 23:04:49.234832,Paris-eefc,8,78,Normal
2026-02-16 23:04:50.234832,Paris-eefc,-2,70,Normal
2026-02-16 23:04:51.234832,Paris-eefc,-10,18,Normal
2026-02-16 23:04:52.234832,Paris-eefc,50,4,Normal
2026-02-16 23:04:53.234832,Paris-eefc,48,50,Normal
2026-02-16 23:04:54.234832,Paris-eefc,2,33,Normal
2026-02-16 23:04:55.234832,Paris-eefc,16,52,Normal
2026-02-16 23:04:56.234832,Paris-eefc,38,78,Normal
2026-02-16 23:04:57.234832,Paris-eefc,27,70,Normal
2026-02-16 23:04:58.234832,Paris-eefc,-18,1,Normal
2026-02-16 23:04:59.234832,Paris-eefc,5,95,Normal
2026-02-16 23:05:00.234832,Paris-eefc,39,3,Normal
2026-02-16 23:05:01.234832,Paris-eefc,29,12,Normal
2026-02-16 23:05:02.234832,Paris-eefc,-19,11,Normal
2026-02-16 23:05:03.234832,Paris-eefc,43,3,Normal
2026-02-16 23:05:04.234832,Paris-eefc,42,21,Normal
2026-02-16 23:05:05.234832,Paris-eefc,22,58,Normal
2026-02-16 23:05:06.234832,Paris-eefc,46,16,Normal
2026-02-16 23:05:07.234832,Paris-eefc,-24,54,Normal
2026-02-16 23:05:08.234832,Paris-eefc,9,32,Normal
2026-02-16 23:05:09.234832,Paris-eefc,-11,15,Normal
2026-02-16 23:05:10.234832,Paris-eefc,-23,19,Normal
2026-02-16 23:05:11.234832,Paris-eefc,50,24,Normal
2026-02-16 23:05:12.234832,Paris-eefc,15,54,Normal
2026-02-16 23:05:13.234832,Paris-eefc,1,96,Normal
2026-02-16 23:05:14.234832,Paris-eefc,-28,67,Normal
2026-02-16 23:05:15.234832,Paris-eefc,8,91,Normal
2026-02-16 23:05:16.234832,Paris-eefc,32,58,Normal
2026-02-16 23:05:17.234832,Paris-eefc,2,88,Normal
2026-02-16 23:05:18.234832,Paris-eefc,-3,100,Normal
2026-02-16 23:05:19.234832,Paris-eefc,30,100,Normal
2026-02-16 23:05:20.234832,Paris-eefc,-13,58,Normal
2026-02-16 23:05:21.234832,Paris-eefc,-13,61,Normal
2026-02-16 23:05:22.234832,Paris-eefc,44,32,Normal
2026-02-16 23:05:23.234832,Paris-eefc,2,84,Normal
2026-02-16 23:05:24.234832,Paris-eefc,35,79,Normal
2026-02-16 23:05:25.234832,Paris-eefc,-13,35,Normal
2026-02-16 23:05:26.234832,Paris-eefc,15,22,Normal
2026-02-16 23:05:27.234832,Paris-eefc,18,25,Normal
2026-02-16 23:05:28.234832,Paris-eefc,-24,84,Normal
2026-02-16 23:05:29.234832,Paris-eefc,4,89,Normal
2026-02-16 23:05:30.234832,Paris-eefc,-3,23,Normal
2026-02-16 23:05:31.234832,Paris-eefc,7,67,Normal
2026-02-16 23:05:32.234832,Paris-eefc,2,100,Normal
2026-02-16 23:05:33.234832,Paris-eefc,22,62,Normal
2026-02-16 23:05:34.234832,Paris-eefc,6,40,Normal
2026-02-16 23:05:35.234832,Paris-eefc,-22,44,Normal
2026-02-16 23:05:36.234832,Paris-eefc,46,25,Normal
2026-02-16 23:05:37.234832,Paris-eefc,31,22,Normal
2026-02-16 23:05:38.234832,Paris-eefc,18,72,Normal
2026-02-16 23:05:39.234832,Paris-eefc,-10,45,Normal
2026-02-16 23:05:40.234832,Paris-eefc,7,26,Normal
2026-02-16 23:05:41.234832,Paris-eefc,46,77,Normal
2026-02-16 23:05:42.234832,Paris-eefc,10,94,Normal
2026-02-16 23:05:43.234832,Paris-eefc,-22,59,Normal
2026-02-16 23:05:44.234832,Paris-eefc,35,64,Normal
2026-02-16 23:05:45.234832,Paris-eefc,-21,71,Normal
2026-02-16 23:05:46.234832,Paris-eefc,-15,26,Normal
2026-02-16 23:05:47.234832,Paris-eefc,28,64,Normal
2026-02-16 23:05:48.234832,Paris-eefc,12,11,Normal
2026-02-16 23:05:49.234832,Paris-eefc,6,71,Normal
2026-02-16 23:05:50.234832,Paris-eefc,36,14,Normal
2026-02-16 23:05:51.234832,Paris-eefc,-8,52,Normal
2026-02-16 23:05:52.234832,Paris-eefc,-25,66,Normal
2026-02-16 23:05:53.234832,Paris-eefc,38,85,Normal
2026-02-16 23:05:54.234832,Paris-eefc,31,21,Normal
2026-02-16 23:05:55.234832,Paris-eefc,50,88,Normal
2026-02-16 23:05:56.234832,Paris-eefc,49,86,Normal
2026-02-16 23:05:57.234832,Paris-eefc,-17,24,Normal
2026-02-16 23:05:58.234832,Paris-eefc,19,72,Normal
2026-02-16 23:05:59.234832,Paris-eefc,7,75,Normal
2026-02-16 23:06:00.234832,Paris-eefc,28,81,Normal
2026-02-16 23:06:01.234832,Paris-eefc,-12,10,Normal
2026-02-16 23:06:02.234832,Paris-eefc,-18,85,Normal
2026-02-16 23:06:03.234832,Paris-eefc,9,12,Normal
2026-02-16 23:06:04.234832,Paris-eefc,38,94,Normal
