timestamp,station_id,temp,humid,condition
2026-02-16 19:05:24.067278,Dubai-ecff,-20,5,Normal
2026-02-16 19:05:25.067278,Dubai-ecff,-11,9,Normal
2026-02-16 19:05:26.067278,Dubai-ecff,-8,6,Normal
2026-02-16 19:05:27.067278,Dubai-ecff,-25,80,Normal
2026-02-16 19:05:28.067278,Dubai-ecff,48,29,Normal
2026-02-16 19:05:29.067278,Dubai-ecff,2,50,Normal
2026-02-16 19:05:30.067278,Dubai-ecff,3,39,Normal
2026-02-16 19:05:31.067278,Dubai-ecff,14,78,Normal
2026-02-16 19:05:32.067278,Dubai-ecff,46,66,Normal
2026-02-16 19:05:33.067278,Dubai-ecff,48,63,Normal
2026-02-16 19:05:34.067278,Dubai-ecff,-21,30,Normal
2026-02-16 19:05:35.067278,Dubai-ecff,-28,69,Normal
2026-02-16 19:05:36.067278,Dubai-ecff,-26,68,Normal
2026-02-16 19:05:37.067278,Dubai-ecff,6,42,Normal
2026-02-16 19:05:38.067278,Dubai-ecff,16,95,Normal
2026-02-16 19:05:39.067278,Dubai-ecff,21,14,Normal
2026-02-16 19:05:40.067278,Dubai-ecff,-22,19,Normal
2026-02-16 19:05:41.067278,Dubai-ecff,19,95,Normal
2026-02-16 19:05:42.067278,Dubai-ecff,33,56,Normal
2026-02-16 19:05:43.067278,Dubai-ecff,46,82,Normal
2026-02-16 19:05:44.067278,Dubai-ecff,8,79,Normal
2026-02-16 19:05:45.067278,Dubai-ecff,23,79,Normal
2026-02-16 19:05:46.067278,Dubai-ecff,-10,18,Normal
2026-02-16 19:05:47.067278,Dubai-ecff,-1,46,Normal
2026-02-16 19:05:48.067278,Dubai-ecff,19,85,Normal
2026-02-16 19:05:49.067278,Dubai-ecff,-27,97,Normal
2026-02-16 19:05:50.067278,Dubai-ecff,-24,47,Normal
2026-02-16 19:05:51.067278,Dubai-ecff,-20,17,Normal
2026-02-16 19:05:52.067278,Dubai-ecff,-13,14,Normal
2026-02-16 19:05:53.067278,Dubai-ecff,-1,22,Normal
2026-02-16 19:05:54.067278,Dubai-ecff,15,94,Normal
2026-02-16 19:05:55.067278,Dubai-ecff,7,88,Normal
2026-02-16 19:05:56.067278,Dubai-ecff,25,27,Normal
2026-02-16 19:05:57.067278,Dubai-ecff,40,2,Normal
2026-02-16 19:05:58.067278,Dubai-ecff,49,66,Normal
2026-02-16 19:05:59.067278,Dubai-ecff,15,33,Normal
2026-02-16 19:06:00.067278,Dubai-ecff,45,10,Normal
2026-02-16 19:06:01.067278,Dubai-ecff,32,43,Normal
2026-02-16 19:06:02.067278,Dubai-ecff,27,5,Normal
2026-02-16 19:06:03.067278,Dubai-ecff,37,92,Normal
2026-02-16 19:06:04.067278,Dubai-ecff,-24,13,Normal
2026-02-16 19:06:05.067278,Dubai-ecff,-4,87,Normal
2026-02-16 19:06:06.067278,Dubai-ecff,-21,74,Normal
2026-02-16 19:06:07.067278,Dubai-ecff,33,24,Normal
2026-02-16 19:06:08.067278,Dubai-ecff,-12,16,Normal
2026-02-16 19:06:09.067278,Dubai-ecff,-21,34,Normal
2026-02-16 19:06:10.067278,Dubai-ecff,45,44,Normal
2026-02-16 19:06:11.067278,Dubai-ecff,-18,45,Normal
2026-02-16 19:06:12.067278,Dubai-ecff,-24,34,Normal
2026-02-16 19:06:13.067278,Dubai-ecff,20,35,Normal
2026-02-16 19:06:14.067278,Dubai-ecff,-19,50,Normal
2026-02-16 19:06:15.067278,Dubai-ecff,-5,19,Normal
2026-02-16 19:06:16.067278,Dubai-ecff,-11,38,Normal
2026-02-16 19:06:17.067278,Dubai-ecff,44,19,Normal
2026-02-16 19:06:18.067278,Dubai-ecff,-21,84,Normal
2026-02-16 19:06:19.067278,Dubai-ecff,-30,77,Normal
2026-02-16 19:06:20.067278,Dubai-ecff,13,81,Normal
2026-02-16 19:06:21.067278,Dubai-ecff,10,35,Normal
2026-02-16 19:06:22.067278,Dubai-ecff,38,0,Normal
2026-02-16 19:06:23.067278,Dubai-ecff,23,38,Normal
2026-02-16 19:06:24.067278,Dubai-ecff,36,46,Normal
2026-02-16 19:06:25.067278,Dubai-ecff,-26,38,Normal
2026-02-16 19:06:26.067278,Dubai-ecff,-9,91,Normal
2026-02-16 19:06:27.067278,Dubai-ecff,32,27,Normal
2026-02-16 19:06:28.067278,Dubai-ecff,2,83,Normal
2026-02-16 19:06:29.067278,Dubai-ecff,-6,87,Normal
2026-02-16 19:06:30.067278,Dubai-ecff,-21,23,Normal
2026-02-16 19:06:31.067278,Dubai-ecff,21,73,Normal
2026-02-16 19:06:32.067278,Dubai-ecff,31,43,Normal
2026-02-16 19:06:33.067278,Dubai-ecff,-18,28,Normal
2026-02-16 19:06:34.067278,Dubai-ecff,32,61,Normal
2026-02-16 19:06:35.067278,Dubai-ecff,-4,15,Normal
2026-02-16 19:06:36.067278,Dubai-ecff,14,61,Normal
2026-02-16 19:06:37.067278,Dubai-ecff,9,44,Normal
2026-02-16 19:06:38.067278,Dubai-ecff,-28,83,Normal
2026-02-16 19:06:39.067278,Dubai-ecff,-18,72,Normal
2026-02-16 19:06:40.067278,Dubai-ecff,3,5,Normal
2026-02-16 19:06:41.067278,Dubai-ecff,39,13,Normal
2026-02-16 19:06:42.067278,Dubai-ecff,-23,68,Normal
2026-02-16 19:06:43.067278,Dubai-ecff,-14,30,Normal
2026-02-16 19:06:44.067278,Dubai-ecff,32,58,Normal
2026-02-16 19:06:45.067278,Dubai-ecff,33,18,Normal
2026-02-16 19:06:46.067278,Dubai-ecff,5,75,Normal
2026-02-16 19:06:47.067278,Dubai-ecff,21,76,Normal
2026-02-16 19:06:48.067278,Dubai-ecff,-2,10,Normal
2026-02-16 19:06:49.067278,Dubai-ecff,-27,52,Normal
2026-02-16 19:06:50.067278,Dubai-ecff,3,70,Normal
2026-02-16 19:06:51.067278,Dubai-ecff,3,94,Normal
2026-02-16 19:06:52.067278,Dubai-ecff,35,55,Normal
2026-02-16 19:06:53.067278,Dubai-ecff,-27,22,Normal
2026-02-16 19:06:54.067278,Dubai-ecff,-16,35,Normal
2026-02-16 19:06:55.067278,Dubai-ecff,14,30,Normal
2026-02-16 19:06:56.067278,Dubai-ecff,5,14,Normal
2026-02-16 19:06:57.067278,Dubai-ecff,46,20,Normal
2026-02-16 19:06:58.067278,Dubai-ecff,2,9,Normal
2026-02-16 19:06:59.067278,Dubai-ecff,-20,91,Normal
2026-02-16 19:07:00.067278,Dubai-ecff,-5,18,Normal
2026-02-16 19:07:01.067278,Dubai-ecff,47,84,Normal
2026-02-16 19:07:02.067278,Dubai-ecff,20,29,Normal
2026-02-16 19:07:03.067278,Dubai-ecff,42,11,Normal
2026-02-16 19:07:04.067278,Dubai-ecff,-9,42,Normal
2026-02-16 19:07:05.067278,Dubai-ecff,22,83,Normal
2026-02-16 19:07:06.067278,Dubai-ecff,-22,61,Normal
2026-02-16 19:07:07.067278,Dubai-ecff,15,3,Normal
2026-02-16 19:07:08.067278,Dubai-ecff,14,33,Normal
2026-02-16 19:07:09.067278,Dubai-ecff,-21,86,Normal
2026-02-16 19:07:10.067278,Dubai-ecff,9,62,Normal
2026-02-16 19:07:11.067278,Dubai-ecff,-3,52,Normal
2026-02-16 19:07:12.067278,Dubai-ecff,21,24,Normal
2026-02-16 19:07:13.067278,Dubai-ecff,35,82,Normal
2026-02-16 19:07:14.067278,Dubai-ecff,49,98,Normal
2026-02-16 19:07:15.067278,Dubai-ecff,-12,63,Normal
2026-02-16 19:07:16.067278,Dubai-ecff,36,27,Normal
2026-02-16 19:07:17.067278,Dubai-ecff,-9,97,Normal
2026-02-16 19:07:18.067278,Dubai-ecff,-21,88,Normal
2026-02-16 19:07:19.067278,Dubai-ecff,5,39,Normal
2026-02-16 19:07:20.067278,Dubai-ecff,46,5,Normal
2026-02-16 19:07:21.067278,Dubai-ecff,32,66,Normal
2026-02-16 19:07:22.067278,Dubai-ecff,3,94,Normal
2026-02-16 19:07:23.067278,Dubai-ecff,25,100,Normal
2026-02-16 19:07:24.067278,Dubai-ecff,-23,41,Normal
2026-02-16 19:07:25.067278,Dubai-ecff,20,23,Normal
2026-02-16 19:07:26.067278,Dubai-ecff,-7,62,Normal
2026-02-16 19:07:27.067278,Dubai-ecff,-4,91,Normal
2026-02-16 19:07:28.067278,Dubai-ecff,-11,59,Normal
2026-02-16 19:07:29.067278,Dubai-ecff,23,20,Normal
2026-02-16 19:07:30.067278,Dubai-ecff,30,5,Normal
2026-02-16 19:07:31.067278,Dubai-ecff,-8,1,Normal
2026-02-16 19:07:32.067278,Dubai-ecff,-13,28,Normal
2026-02-16 19:07:33.067278,Dubai-ecff,45,71,Normal
2026-02-16 19:07:34.067278,Dubai-ecff,33,46,Normal
2026-02-16 19:07:35.067278,Dubai-ecff,-27,76,Normal
2026-02-16 19:07:36.067278,Dubai-ecff,44,76,Normal
2026-02-16 19:07:37.067278,Dubai-ecff,18,64,Normal
2026-02-16 19:07:38.067278,Dubai-ecff,8,23,Normal
2026-02-16 19:07:39.067278,Dubai-ecff,32,27,Normal
2026-02-16 19:07:40.067278,Dubai-ecff,-30,61,Normal
2026-02-16 19:07:41.067278,Dubai-ecff,43,51,Normal
2026-02-16 19:07:42.067278,Dubai-ecff,0,16,Normal
2026-02-16 19:07:43.067278,Dubai-ecff,36,27,Normal
2026-02-16 19:07:44.067278,Dubai-ecff,4,25,Normal
2026-02-16 19:07:45.067278,Dubai-ecff,-21,15,Normal
2026-02-16 19:07:46.067278,Dubai-ecff,25,23,Normal
2026-02-16 19:07:47.067278,Dubai-ecff,-18,59,Normal
2026-02-16 19:07:48.067278,Dubai-ecff,-9,31,Normal
2026-02-16 19:07:49.067278,Dubai-ecff,21,93,Normal
2026-02-16 19:07:50.067278,Dubai-ecff,49,43,Normal
2026-02-16 19:07:51.067278,Dubai-ecff,16,8,Normal
2026-02-16 19:07:52.067278,Dubai-ecff,43,50,Normal
2026-02-16 19:07:53.067278,Dubai-ecff,9,98,Normal
2026-02-16 19:07:54.067278,Dubai-ecff,12,51,Normal
2026-02-16 19:07:55.067278,Dubai-ecff,-29,91,Normal
2026-02-16 19:07:56.067278,Dubai-ecff,43,87,Normal
2026-02-16 19:07:57.067278,Dubai-ecff,-3,43,Normal
2026-02-16 19:07:58.067278,Dubai-ecff,19,85,Normal
2026-02-16 19:07:59.067278,Dubai-ecff,-3,23,Normal
2026-02-16 19:08:00.067278,Dubai-ecff,40,30,Normal
2026-02-16 19:08:01.067278,Dubai-ecff,2,52,Normal
2026-02-16 19:08:02.067278,Dubai-ecff,-10,44,Normal
2026-02-16 19:08:03.067278,Dubai-ecff,-28,95,Normal
2026-02-16 19:08:04.067278,Dubai-ecff,35,57,Normal
2026-02-16 19:08:05.067278,Dubai-ecff,31,45,Normal
2026-02-16 19:08:06.067278,Dubai-ecff,16,4,Normal
2026-02-16 19:08:07.067278,Dubai-ecff,-12,18,Normal
2026-02-16 19:08:08.067278,Dubai-ecff,-5,99,Normal
2026-02-16 19:08:09.067278,Dubai-ecff,6,19,Normal
2026-02-16 19:08:10.067278,Dubai-ecff,10,47,Normal
2026-02-16 19:08:11.067278,Dubai-ecff,49,32,Normal
2026-02-16 19:08:12.067278,Dubai-ecff,-7,28,Normal
2026-02-16 19:08:13.067278,Dubai-ecff,-2,39,Normal
2026-02-16 19:08:14.067278,Dubai-ecff,-25,45,Normal
2026-02-16 19:08:15.067278,Dubai-ecff,49,71,Normal
2026-02-16 19:08:16.067278,Dubai-ecff,-19,94,Normal
2026-02-16 19:08:17.067278,Dubai-ecff,-10,82,Normal
2026-02-16 19:08:18.067278,Dubai-ecff,40,95,Normal
2026-02-16 19:08:19.067278,Dubai-ecff,37,71,Normal
2026-02-16 19:08:20.067278,Dubai-ecff,-13,78,Normal
2026-02-16 19:08:21.067278,Dubai-ecff,-28,0,Normal
2026-02-16 19:08:22.067278,Dubai-ecff,-19,11,Normal
2026-02-16 19:08:23.067278,Dubai-ecff,41,7,Normal
2026-02-16 19:08:24.067278,Dubai-ecff,20,27,Normal
2026-02-16 19:08:25.067278,Dubai-ecff,1,75,Normal
2026-02-16 19:08:26.067278,Dubai-ecff,29,7,Normal
2026-02-16 19:08:27.067278,Dubai-ecff,30,4,Normal
2026-02-16 19:08:28.067278,Dubai-ecff,15,70,Normal
2026-02-16 19:08:29.067278,Dubai-ecff,34,93,Normal
2026-02-16 19:08:30.067278,Dubai-ecff,21,94,Normal
2026-02-16 19:08:31.067278,Dubai-ecff,45,32,Normal
2026-02-16 19:08:32.067278,Dubai-ecff,45,50,Normal
2026-02-16 19:08:33.067278,Dubai-ecff,-20,41,Normal
2026-02-16 19:08:34.067278,Dubai-ecff,45,74,Normal
2026-02-16 19:08:35.067278,Dubai-ecff,-29,36,Normal
2026-02-16 19:08:36.067278,Dubai-ecff,-22,92,Normal
2026-02-16 19:08:37.067278,Dubai-ecff,-24,94,Normal
2026-02-16 19:08:38.067278,Dubai-ecff,5,42,Normal
2026-02-16 19:08:39.067278,Dubai-ecff,37,98,Normal
2026-02-16 19:08:40.067278,Dubai-ecff,-15,94,Normal
2026-02-16 19:08:41.067278,Dubai-ecff,-16,77,Normal
2026-02-16 19:08:42.067278,Dubai-ecff,27,33,Normal
2026-02-16 19:08:43.067278,Dubai-ecff,-2,28,Normal
2026-02-16 19:08:44.067278,Dubai-ecff,23,62,Normal
2026-02-16 19:08:45.067278,Dubai-ecff,-25,28,Normal
2026-02-16 19:08:46.067278,Dubai-ecff,49,89,Normal
2026-02-16 19:08:47.067278,Dubai-ecff,-23,38,Normal
2026-02-16 19:08:48.067278,Dubai-ecff,-28,81,Normal
2026-02-16 19:08:49.067278,Dubai-ecff,38,46,Normal
2026-02-16 19:08:50.067278,Dubai-ecff,15,30,Normal
2026-02-16 19:08:51.067278,Dubai-ecff,-27,39,Normal
2026-02-16 19:08:52.067278,Dubai-ecff,-22,86,Normal
2026-02-16 19:08:53.067278,Dubai-ecff,0,29,Normal
2026-02-16 19:08:54.067278,Dubai-ecff,-12,57,Normal
2026-02-16 19:08:55.067278,Dubai-ecff,50,71,Normal
2026-02-16 19:08:56.067278,Dubai-ecff,45,76,Normal
2026-02-16 19:08:57.067278,Dubai-ecff,-18,80,Normal
2026-02-16 19:08:58.067278,Dubai-ecff,31,80,Normal
2026-02-16 19:08:59.067278,Dubai-ecff,-17,54,Normal
2026-02-16 19:09:00.067278,Dubai-ecff,23,20,Normal
2026-02-16 19:09:01.067278,Dubai-ecff,29,73,Normal
2026-02-16 19:09:02.067278,Dubai-ecff,-17,33,Normal
2026-02-16 19:09:03.067278,Dubai-ecff,21,81,Normal
2026-02-16 19:09:04.067278,Dubai-ecff,-1,79,Normal
2026-02-16 19:09:05.067278,Dubai-ecff,8,66,Normal
2026-02-16 19:09:06.067278,Dubai-ecff,19,91,Normal
2026-02-16 19:09:07.067278,Dubai-ecff,41,59,Normal
2026-02-16 19:09:08.067278,Dubai-ecff,8,37,Normal
2026-02-16 19:09:09.067278,Dubai-ecff,30,31,Normal
2026-02-16 19:09:10.067278,Dubai-ecff,-15,5,Normal
2026-02-16 19:09:11.067278,Dubai-ecff,39,0,Normal
2026-02-16 19:09:12.067278,Dubai-ecff,-30,77,Normal
2026-02-16 19:09:13.067278,Dubai-ecff,-9,66,Normal
2026-02-16 19:09:14.067278,Dubai-ecff,-12,69,Normal
2026-02-16 19:09:15.067278,Dubai-ecff,34,69,Normal
2026-02-16 19:09:16.067278,Dubai-ecff,-20,35,Normal
2026-02-16 19:09:17.067278,Dubai-ecff,-4,74,Normal
2026-02-16 19:09:18.067278,Dubai-ecff,-18,89,Normal
2026-02-16 19:09:19.067278,Dubai-ecff,3,56,Normal
2026-02-16 19:09:20.067278,Dubai-ecff,18,96,Normal
2026-02-16 19:09:21.067278,Dubai-ecff,12,65,Normal
2026-02-16 19:09:22.067278,Dubai-ecff,4,48,Normal
2026-02-16 19:09:23.067278,Dubai-ecff,-26,59,Normal
2026-02-16 19:09:24.067278,Dubai-ecff,31,89,Normal
2026-02-16 19:09:25.067278,Dubai-ecff,-14,100,Normal
2026-02-16 19:09:26.067278,Dubai-ecff,45,1,Normal
2026-02-16 19:09:27.067278,Dubai-ecff,19,42,Normal
2026-02-16 19:09:28.067278,Dubai-ecff,48,75,Normal
2026-02-16 19:09:29.067278,Dubai-ecff,-25,28,Normal
2026-02-16 19:09:30.067278,Dubai-ecff,44,10,Normal
2026-02-16 19:09:31.067278,Dubai-ecff,-19,78,Normal
2026-02-16 19:09:32.067278,Dubai-ecff,0,35,Normal
2026-02-16 19:09:33.067278,Dubai-ecff,32,9,Normal
2026-02-16 19:09:34.067278,Dubai-ecff,26,67,Normal
2026-02-16 19:09:35.067278,Dubai-ecff,8,64,Normal
2026-02-16 19:09:36.067278,Dubai-ecff,18,100,Normal
2026-02-16 19:09:37.067278,Dubai-ecff,22,58,Normal
2026-02-16 19:09:38.067278,Dubai-ecff,40,39,Normal
2026-02-16 19:09:39.067278,Dubai-ecff,25,90,Normal
2026-02-16 19:09:40.067278,Dubai-ecff,27,75,Normal
2026-02-16 19:09:41.067278,Dubai-ecff,-25,5,Normal
2026-02-16 19:09:42.067278,Dubai-ecff,-13,8,Normal
2026-02-16 19:09:43.067278,Dubai-ecff,-5,23,Normal
2026-02-16 19:09:44.067278,Dubai-ecff,9,36,Normal
2026-02-16 19:09:45.067278,Dubai-ecff,-5,7,Normal
2026-02-16 19:09:46.067278,Dubai-ecff,32,34,Normal
2026-02-16 19:09:47.067278,Dubai-ecff,-14,84,Normal
2026-02-16 19:09:48.067278,Dubai-ecff,-4,62,Normal
2026-02-16 19:09:49.067278,Dubai-ecff,30,96,Normal
2026-02-16 19:09:50.067278,Dubai-ecff,45,69,Normal
2026-02-16 19:09:51.067278,Dubai-ecff,-17,66,Normal
2026-02-16 19:09:52.067278,Dubai-ecff,19,32,Normal
2026-02-16 19:09:53.067278,Dubai-ecff,-18,86,Normal
2026-02-16 19:09:54.067278,Dubai-ecff,-17,27,Normal
2026-02-16 19:09:55.067278,Dubai-ecff,-16,62,Normal
2026-02-16 19:09:56.067278,Dubai-ecff,-24,6,Normal
2026-02-16 19:09:57.067278,Dubai-ecff,22,16,Normal
2026-02-16 19:09:58.067278,Dubai-ecff,5,29,Normal
2026-02-16 19:09:59.067278,Dubai-ecff,40,26,Normal
2026-02-16 19:10:00.067278,Dubai-ecff,16,21,Normal
2026-02-16 19:10:01.067278,Dubai-ecff,8,45,Normal
2026-02-16 19:10:02.067278,Dubai-ecff,46,29,Normal
2026-02-16 19:10:03.067278,Dubai-ecff,-20,83,Normal
2026-02-16 19:10:04.067278,Dubai-ecff,9,84,Normal
2026-02-16 19:10:05.067278,Dubai-ecff,-25,65,Normal
2026-02-16 19:10:06.067278,Dubai-ecff,-9,31,Normal
2026-02-16 19:10:07.067278,Dubai-ecff,-27,94,Normal
2026-02-16 19:10:08.067278,Dubai-ecff,-27,36,Normal
2026-02-16 19:10:09.067278,Dubai-ecff,-29,67,Normal
2026-02-16 19:10:10.067278,Dubai-ecff,-1,1,Normal
2026-02-16 19:10:11.067278,Dubai-ecff,-1,70,Normal
2026-02-16 19:10:12.067278,Dubai-ecff,34,80,Normal
2026-02-16 19:10:13.067278,Dubai-ecff,-23,8,Normal
2026-02-16 19:10:14.067278,Dubai-ecff,9,33,Normal
2026-02-16 19:10:15.067278,Dubai-ecff,47,51,Normal
2026-02-16 19:10:16.067278,Dubai-ecff,-8,48,Normal
2026-02-16 19:10:17.067278,Dubai-ecff,-2,32,Normal
2026-02-16 19:10:18.067278,Dubai-ecff,-12,1,Normal
2026-02-16 19:10:19.067278,Dubai-ecff,6,74,Normal
2026-02-16 19:10:20.067278,Dubai-ecff,-3,20,Normal
2026-02-16 19:10:21.067278,Dubai-ecff,-25,94,Normal
2026-02-16 19:10:22.067278,Dubai-ecff,16,48,Normal
2026-02-16 19:10:23.067278,Dubai-ecff,-6,56,Normal
2026-02-16 19:10:24.067278,Dubai-ecff,-10,56,Normal
2026-02-16 19:10:25.067278,Dubai-ecff,29,3,Normal
2026-02-16 19:10:26.067278,Dubai-ecff,39,46,Normal
2026-02-16 19:10:27.067278,Dubai-ecff,32,92,Normal
2026-02-16 19:10:28.067278,Dubai-ecff,-10,11,Normal
2026-02-16 19:10:29.067278,Dubai-ecff,42,98,Normal
2026-02-16 19:10:30.067278,Dubai-ecff,32,0,Normal
2026-02-16 19:10:31.067278,Dubai-ecff,-2,97,Normal
2026-02-16 19:10:32.067278,Dubai-ecff,25,43,Normal
2026-02-16 19:10:33.067278,Dubai-ecff,-8,7,Normal
2026-02-16 19:10:34.067278,Dubai-ecff,27,75,Normal
2026-02-16 19:10:35.067278,Dubai-ecff,49,77,Normal
2026-02-16 19:10:36.067278,Dubai-ecff,-6,29,Normal
2026-02-16 19:10:37.067278,Dubai-ecff,10,74,Normal
2026-02-16 19:10:38.067278,Dubai-ecff,50,56,Normal
2026-02-16 19:10:39.067278,Dubai-ecff,-6,88,Normal
2026-02-16 19:10:40.067278,Dubai-ecff,-10,10,Normal
2026-02-16 19:10:41.067278,Dubai-ecff,23,40,Normal
2026-02-16 19:10:42.067278,Dubai-ecff,-10,64,Normal
2026-02-16 19:10:43.067278,Dubai-ecff,37,94,Normal
2026-02-16 19:10:44.067278,Dubai-ecff,11,28,Normal
2026-02-16 19:10:45.067278,Dubai-ecff,24,88,Normal
2026-02-16 19:10:46.067278,Dubai-ecff,-11,41,Normal
2026-02-16 19:10:47.067278,Dubai-ecff,10,36,Normal
2026-02-16 19:10:48.067278,Dubai-ecff,-11,15,Normal
2026-02-16 19:10:49.067278,Dubai-ecff,-29,2,Normal
2026-02-16 19:10:50.067278,Dubai-ecff,-2,19,Normal
2026-02-16 19:10:51.067278,Dubai-ecff,-23,11,Normal
2026-02-16 19:10:52.067278,Dubai-ecff,5,100,Normal
2026-02-16 19:10:53.067278,Dubai-ecff,24,95,Normal
2026-02-16 19:10:54.067278,Dubai-ecff,43,21,Normal
2026-02-16 19:10:55.067278,Dubai-ecff,-17,71,Normal
2026-02-16 19:10:56.067278,Dubai-ecff,15,35,Normal
2026-02-16 19:10:57.067278,Dubai-ecff,2,88,Normal
2026-02-16 19:10:58.067278,Dubai-ecff,-28,79,Normal
2026-02-16 19:10:59.067278,Dubai-ecff,-20,38,Normal
2026-02-16 19:11:00.067278,Dubai-ecff,32,93,Normal
2026-02-16 19:11:01.067278,Dubai-ecff,47,75,Normal
2026-02-16 19:11:02.067278,Dubai-ecff,6,76,Normal
2026-02-16 19:11:03.067278,Dubai-ecff,25,7,Normal
2026-02-16 19:11:04.067278,Dubai-ecff,50,68,Normal
2026-02-16 19:11:05.067278,Dubai-ecff,-4,26,Normal
2026-02-16 19:11:06.067278,Dubai-ecff,1,97,Normal
2026-02-16 19:11:07.067278,Dubai-ecff,-27,65,Normal
2026-02-16 19:11:08.067278,Dubai-ecff,-17,92,Normal
2026-02-16 19:11:09.067278,Dubai-ecff,5,18,Normal
2026-02-16 19:11:10.067278,Dubai-ecff,25,24,Normal
2026-02-16 19:11:11.067278,Dubai-ecff,49,64,Normal
2026-02-16 19:11:12.067278,Dubai-ecff,5,50,Normal
2026-02-16 19:11:13.067278,Dubai-ecff,47,41,Normal
2026-02-16 19:11:14.067278,Dubai-ecff,31,15,Normal
2026-02-16 19:11:15.067278,Dubai-ecff,-27,53,Normal
2026-02-16 19:11:16.067278,Dubai-ecff,3,2,Normal
2026-02-16 19:11:17.067278,Dubai-ecff,-5,98,Normal
2026-02-16 19:11:18.067278,Dubai-ecff,-30,100,Normal
2026-02-16 19:11:19.067278,Dubai-ecff,-30,74,Normal
2026-02-16 19:11:20.067278,Dubai-ecff,45,22,Normal
2026-02-16 19:11:21.067278,Dubai-ecff,49,83,Normal
2026-02-16 19:11:22.067278,Dubai-ecff,-12,9,Normal
2026-02-16 19:11:23.067278,Dubai-ecff,19,17,Normal
2026-02-16 19:11:24.067278,Dubai-ecff,-23,17,Normal
2026-02-16 19:11:25.067278,Dubai-ecff,24,40,Normal
2026-02-16 19:11:26.067278,Dubai-ecff,34,88,Normal
2026-02-16 19:11:27.067278,Dubai-ecff,47,89,Normal
2026-02-16 19:11:28.067278,Dubai-ecff,-19,20,Normal
2026-02-16 19:11:29.067278,Dubai-ecff,13,86,Normal
2026-02-16 19:11:30.067278,Dubai-ecff,-6,58,Normal
2026-02-16 19:11:31.067278,Dubai-ecff,-17,43,Normal
2026-02-16 19:11:32.067278,Dubai-ecff,37,57,Normal
2026-02-16 19:11:33.067278,Dubai-ecff,29,25,Normal
2026-02-16 19:11:34.067278,Dubai-ecff,3,12,Normal
2026-02-16 19:11:35.067278,Dubai-ecff,50,34,Normal
2026-02-16 19:11:36.067278,Dubai-ecff,1,52,Normal
2026-02-16 19:11:37.067278,Dubai-ecff,19,65,Normal
2026-02-16 19:11:38.067278,Dubai-ecff,6,65,Normal
2026-02-16 19:11:39.067278,Dubai-ecff,14,75,Normal
2026-02-16 19:11:40.067278,Dubai-ecff,5,69,Normal
2026-02-16 19:11:41.067278,Dubai-ecff,-9,18,Normal
2026-02-16 19:11:42.067278,Dubai-ecff,5,18,Normal
2026-02-16 19:11:43.067278,Dubai-ecff,16,77,Normal
2026-02-16 19:11:44.067278,Dubai-ecff,-7,78,Normal
2026-02-16 19:11:45.067278,Dubai-ecff,-7,9,Normal
2026-02-16 19:11:46.067278,Dubai-ecff,3,92,Normal
2026-02-16 19:11:47.067278,Dubai-ecff,-29,95,Normal
