timestamp,station_id,temp,humid,condition
2026-02-15 21:24:13.495915,Dubai-6fb0,17,51,Normal
2026-02-15 21:24:14.495915,Dubai-6fb0,-3,32,Normal
2026-02-15 21:24:15.495915,Dubai-6fb0,-27,49,Normal
2026-02-15 21:24:16.495915,Dubai-6fb0,30,55,Normal
2026-02-15 21:24:17.495915,Dubai-6fb0,29,5,Normal
2026-02-15 21:24:18.495915,Dubai-6fb0,47,63,Normal
2026-02-15 21:24:19.495915,Dubai-6fb0,-10,51,Normal
2026-02-15 21:24:20.495915,Dubai-6fb0,16,32,Normal
2026-02-15 21:24:21.495915,Dubai-6fb0,13,88,Normal
2026-02-15 21:24:22.495915,Dubai-6fb0,39,82,Normal
2026-02-15 21:24:23.495915,Dubai-6fb0,27,92,Normal
2026-02-15 21:24:24.495915,Dubai-6fb0,26,37,Normal
2026-02-15 21:24:25.495915,Dubai-6fb0,44,23,Normal
2026-02-15 21:24:26.495915,Dubai-6fb0,31,93,Normal
2026-02-15 21:24:27.495915,Dubai-6fb0,38,55,Normal
2026-02-15 21:24:28.495915,Dubai-6fb0,-20,8,Normal
2026-02-15 21:24:29.495915,Dubai-6fb0,22,35,Normal
2026-02-15 21:24:30.495915,Dubai-6fb0,13,68,Normal
2026-02-15 21:24:31.495915,Dubai-6fb0,40,9,Normal
2026-02-15 21:24:32.495915,Dubai-6fb0,30,43,Normal
2026-02-15 21:24:33.495915,Dubai-6fb0,22,40,Normal
2026-02-15 21:24:34.495915,Dubai-6fb0,43,5,Normal
2026-02-15 21:24:35.495915,Dubai-6fb0,16,28,Normal
2026-02-15 21:24:36.495915,Dubai-6fb0,-6,62,Normal
2026-02-15 21:24:37.495915,Dubai-6fb0,11,53,Normal
2026-02-15 21:24:38.495915,Dubai-6fb0,-30,83,Normal
2026-02-15 21:24:39.495915,Dubai-6fb0,24,22,Normal
2026-02-15 21:24:40.495915,Dubai-6fb0,22,60,Normal
2026-02-15 21:24:41.495915,Dubai-6fb0,22,62,Normal
2026-02-15 21:24:42.495915,Dubai-6fb0,9,10,Normal
2026-02-15 21:24:43.495915,Dubai-6fb0,-2,55,Normal
2026-02-15 21:24:44.495915,Dubai-6fb0,0,69,Normal
2026-02-15 21:24:45.495915,Dubai-6fb0,10,97,Normal
2026-02-15 21:24:46.495915,Dubai-6fb0,-9,11,Normal
2026-02-15 21:24:47.495915,Dubai-6fb0,47,35,Normal
2026-02-15 21:24:48.495915,Dubai-6fb0,-12,34,Normal
2026-02-15 21:24:49.495915,Dubai-6fb0,-13,81,Normal
2026-02-15 21:24:50.495915,Dubai-6fb0,-2,66,Normal
2026-02-15 21:24:51.495915,Dubai-6fb0,4,42,Normal
2026-02-15 21:24:52.495915,Dubai-6fb0,-27,26,Normal
2026-02-15 21:24:53.495915,Dubai-6fb0,0,54,Normal
2026-02-15 21:24:54.495915,Dubai-6fb0,12,56,Normal
2026-02-15 21:24:55.495915,Dubai-6fb0,-26,85,Normal
