timestamp,station_id,temp,humid,condition
2026-02-14 23:51:16.513262,NewYork-3fcb,26,67,Normal
2026-02-14 23:51:17.513262,NewYork-3fcb,32,29,Normal
2026-02-14 23:51:18.513262,NewYork-3fcb,4,22,Normal
2026-02-14 23:51:19.513262,NewYork-3fcb,4,39,Normal
2026-02-14 23:51:20.513262,NewYork-3fcb,-18,85,Normal
2026-02-14 23:51:21.513262,NewYork-3fcb,-1,18,Normal
2026-02-14 23:51:22.513262,NewYork-3fcb,23,74,Normal
2026-02-14 23:51:23.513262,NewYork-3fcb,-14,46,Normal
2026-02-14 23:51:24.513262,NewYork-3fcb,48,91,Normal
2026-02-14 23:51:25.513262,NewYork-3fcb,-12,98,Normal
2026-02-14 23:51:26.513262,NewYork-3fcb,16,47,Normal
2026-02-14 23:51:27.513262,NewYork-3fcb,16,31,Normal
2026-02-14 23:51:28.513262,NewYork-3fcb,48,41,Normal
2026-02-14 23:51:29.513262,NewYork-3fcb,-23,29,Normal
2026-02-14 23:51:30.513262,NewYork-3fcb,-14,9,Normal
2026-02-14 23:51:31.513262,NewYork-3fcb,23,70,Normal
2026-02-14 23:51:32.513262,NewYork-3fcb,-13,70,Normal
2026-02-14 23:51:33.513262,NewYork-3fcb,26,97,Normal
2026-02-14 23:51:34.513262,NewYork-3fcb,37,62,Normal
2026-02-14 23:51:35.513262,NewYork-3fcb,-5,38,Normal
2026-02-14 23:51:36.513262,NewYork-3fcb,39,9,Normal
2026-02-14 23:51:37.513262,NewYork-3fcb,-3,28,Normal
2026-02-14 23:51:38.513262,NewYork-3fcb,-1,92,Normal
2026-02-14 23:51:39.513262,NewYork-3fcb,-27,6,Normal
2026-02-14 23:51:40.513262,NewYork-3fcb,20,94,Normal
2026-02-14 23:51:41.513262,NewYork-3fcb,11,68,Normal
2026-02-14 23:51:42.513262,NewYork-3fcb,-3,18,Normal
2026-02-14 23:51:43.513262,NewYork-3fcb,14,66,Normal
2026-02-14 23:51:44.513262,NewYork-3fcb,41,65,Normal
2026-02-14 23:51:45.513262,NewYork-3fcb,-6,33,Normal
2026-02-14 23:51:46.513262,NewYork-3fcb,15,27,Normal
2026-02-14 23:51:47.513262,NewYork-3fcb,21,90,Normal
2026-02-14 23:51:48.513262,NewYork-3fcb,45,72,Normal
2026-02-14 23:51:49.513262,NewYork-3fcb,18,98,Normal
2026-02-14 23:51:50.513262,NewYork-3fcb,45,63,Normal
2026-02-14 23:51:51.513262,NewYork-3fcb,26,82,Normal
2026-02-14 23:51:52.513262,NewYork-3fcb,-16,17,Normal
2026-02-14 23:51:53.513262,NewYork-3fcb,-21,78,Normal
2026-02-14 23:51:54.513262,NewYork-3fcb,-11,74,Normal
2026-02-14 23:51:55.513262,NewYork-3fcb,20,26,Normal
2026-02-14 23:51:56.513262,NewYork-3fcb,-28,82,Normal
2026-02-14 23:51:57.513262,NewYork-3fcb,39,24,Normal
2026-02-14 23:51:58.513262,NewYork-3fcb,47,17,Normal
2026-02-14 23:51:59.513262,NewYork-3fcb,25,26,Normal
2026-02-14 23:52:00.513262,NewYork-3fcb,20,28,Normal
2026-02-14 23:52:01.513262,NewYork-3fcb,-20,35,Normal
2026-02-14 23:52:02.513262,NewYork-3fcb,35,95,Normal
2026-02-14 23:52:03.513262,NewYork-3fcb,29,83,Normal
2026-02-14 23:52:04.513262,NewYork-3fcb,-26,34,Normal
2026-02-14 23:52:05.513262,NewYork-3fcb,38,93,Normal
2026-02-14 23:52:06.513262,NewYork-3fcb,-6,18,Normal
2026-02-14 23:52:07.513262,NewYork-3fcb,16,38,Normal
2026-02-14 23:52:08.513262,NewYork-3fcb,17,38,Normal
2026-02-14 23:52:09.513262,NewYork-3fcb,50,59,Normal
2026-02-14 23:52:10.513262,NewYork-3fcb,20,30,Normal
2026-02-14 23:52:11.513262,NewYork-3fcb,-11,100,Normal
2026-02-14 23:52:12.513262,NewYork-3fcb,-28,20,Normal
2026-02-14 23:52:13.513262,NewYork-3fcb,0,26,Normal
2026-02-14 23:52:14.513262,NewYork-3fcb,-11,34,Normal
2026-02-14 23:52:15.513262,NewYork-3fcb,1,27,Normal
2026-02-14 23:52:16.513262,NewYork-3fcb,2,17,Normal
2026-02-14 23:52:17.513262,NewYork-3fcb,28,51,Normal
2026-02-14 23:52:18.513262,NewYork-3fcb,-4,19,Normal
