timestamp,station_id,temp,humid,condition
2026-02-16 12:39:07.592301,Dubai-ece5,48,43,Normal
2026-02-16 12:39:08.592301,Dubai-ece5,-14,37,Normal
2026-02-16 12:39:09.592301,Dubai-ece5,-16,13,Normal
2026-02-16 12:39:10.592301,Dubai-ece5,31,35,Normal
2026-02-16 12:39:11.592301,Dubai-ece5,-10,54,Normal
2026-02-16 12:39:12.592301,Dubai-ece5,50,64,Normal
2026-02-16 12:39:13.592301,Dubai-ece5,33,33,Normal
2026-02-16 12:39:14.592301,Dubai-ece5,-20,77,Normal
2026-02-16 12:39:15.592301,Dubai-ece5,-11,61,Normal
2026-02-16 12:39:16.592301,Dubai-ece5,-3,0,Normal
2026-02-16 12:39:17.592301,Dubai-ece5,20,8,Normal
2026-02-16 12:39:18.592301,Dubai-ece5,-10,22,Normal
2026-02-16 12:39:19.592301,Dubai-ece5,47,46,Normal
2026-02-16 12:39:20.592301,Dubai-ece5,1,39,Normal
2026-02-16 12:39:21.592301,Dubai-ece5,-11,67,Normal
2026-02-16 12:39:22.592301,Dubai-ece5,32,79,Normal
2026-02-16 12:39:23.592301,Dubai-ece5,-13,61,Normal
2026-02-16 12:39:24.592301,Dubai-ece5,24,99,Normal
2026-02-16 12:39:25.592301,Dubai-ece5,-12,83,Normal
2026-02-16 12:39:26.592301,Dubai-ece5,-17,67,Normal
2026-02-16 12:39:27.592301,Dubai-ece5,-15,87,Normal
2026-02-16 12:39:28.592301,Dubai-ece5,0,50,Normal
2026-02-16 12:39:29.592301,Dubai-ece5,46,36,Normal
2026-02-16 12:39:30.592301,Dubai-ece5,35,15,Normal
2026-02-16 12:39:31.592301,Dubai-ece5,24,45,Normal
2026-02-16 12:39:32.592301,Dubai-ece5,42,93,Normal
2026-02-16 12:39:33.592301,Dubai-ece5,-18,48,Normal
2026-02-16 12:39:34.592301,Dubai-ece5,6,5,Normal
2026-02-16 12:39:35.592301,Dubai-ece5,-24,28,Normal
2026-02-16 12:39:36.592301,Dubai-ece5,39,1,Normal
2026-02-16 12:39:37.592301,Dubai-ece5,43,69,Normal
2026-02-16 12:39:38.592301,Dubai-ece5,7,33,Normal
2026-02-16 12:39:39.592301,Dubai-ece5,35,43,Normal
2026-02-16 12:39:40.592301,Dubai-ece5,-2,95,Normal
2026-02-16 12:39:41.592301,Dubai-ece5,40,89,Normal
2026-02-16 12:39:42.592301,Dubai-ece5,33,63,Normal
2026-02-16 12:39:43.592301,Dubai-ece5,40,99,Normal
2026-02-16 12:39:44.592301,Dubai-ece5,-15,61,Normal
2026-02-16 12:39:45.592301,Dubai-ece5,24,1,Normal
2026-02-16 12:39:46.592301,Dubai-ece5,45,69,Normal
2026-02-16 12:39:47.592301,Dubai-ece5,-20,84,Normal
2026-02-16 12:39:48.592301,Dubai-ece5,-6,32,Normal
2026-02-16 12:39:49.592301,Dubai-ece5,-17,71,Normal
2026-02-16 12:39:50.592301,Dubai-ece5,49,17,Normal
2026-02-16 12:39:51.592301,Dubai-ece5,23,19,Normal
2026-02-16 12:39:52.592301,Dubai-ece5,-16,54,Normal
2026-02-16 12:39:53.592301,Dubai-ece5,-4,82,Normal
2026-02-16 12:39:54.592301,Dubai-ece5,39,17,Normal
2026-02-16 12:39:55.592301,Dubai-ece5,-20,3,Normal
2026-02-16 12:39:56.592301,Dubai-ece5,50,39,Normal
2026-02-16 12:39:57.592301,Dubai-ece5,23,63,Normal
2026-02-16 12:39:58.592301,Dubai-ece5,23,92,Normal
2026-02-16 12:39:59.592301,Dubai-ece5,31,18,Normal
2026-02-16 12:40:00.592301,Dubai-ece5,49,92,Normal
2026-02-16 12:40:01.592301,Dubai-ece5,44,67,Normal
2026-02-16 12:40:02.592301,Dubai-ece5,37,56,Normal
2026-02-16 12:40:03.592301,Dubai-ece5,35,83,Normal
2026-02-16 12:40:04.592301,Dubai-ece5,37,0,Normal
2026-02-16 12:40:05.592301,Dubai-ece5,29,76,Normal
2026-02-16 12:40:06.592301,Dubai-ece5,-12,87,Normal
2026-02-16 12:40:07.592301,Dubai-ece5,-27,43,Normal
2026-02-16 12:40:08.592301,Dubai-ece5,-27,73,Normal
2026-02-16 12:40:09.592301,Dubai-ece5,-5,100,Normal
2026-02-16 12:40:10.592301,Dubai-ece5,3,52,Normal
2026-02-16 12:40:11.592301,Dubai-ece5,-15,87,Normal
2026-02-16 12:40:12.592301,Dubai-ece5,5,44,Normal
2026-02-16 12:40:13.592301,Dubai-ece5,-21,12,Normal
2026-02-16 12:40:14.592301,Dubai-ece5,-29,40,Normal
2026-02-16 12:40:15.592301,Dubai-ece5,-22,23,Normal
2026-02-16 12:40:16.592301,Dubai-ece5,-11,39,Normal
2026-02-16 12:40:17.592301,Dubai-ece5,21,43,Normal
2026-02-16 12:40:18.592301,Dubai-ece5,13,83,Normal
2026-02-16 12:40:19.592301,Dubai-ece5,17,37,Normal
2026-02-16 12:40:20.592301,Dubai-ece5,35,44,Normal
2026-02-16 12:40:21.592301,Dubai-ece5,19,78,Normal
2026-02-16 12:40:22.592301,Dubai-ece5,-23,18,Normal
2026-02-16 12:40:23.592301,Dubai-ece5,19,24,Normal
2026-02-16 12:40:24.592301,Dubai-ece5,8,86,Normal
2026-02-16 12:40:25.592301,Dubai-ece5,44,94,Normal
2026-02-16 12:40:26.592301,Dubai-ece5,5,31,Normal
2026-02-16 12:40:27.592301,Dubai-ece5,44,91,Normal
2026-02-16 12:40:28.592301,Dubai-ece5,-3,75,Normal
2026-02-16 12:40:29.592301,Dubai-ece5,45,28,Normal
2026-02-16 12:40:30.592301,Dubai-ece5,8,13,Normal
2026-02-16 12:40:31.592301,Dubai-ece5,20,60,Normal
2026-02-16 12:40:32.592301,Dubai-ece5,-18,6,Normal
2026-02-16 12:40:33.592301,Dubai-ece5,20,54,Normal
2026-02-16 12:40:34.592301,Dubai-ece5,36,35,Normal
2026-02-16 12:40:35.592301,Dubai-ece5,5,27,Normal
2026-02-16 12:40:36.592301,Dubai-ece5,39,39,Normal
2026-02-16 12:40:37.592301,Dubai-ece5,15,6,Normal
2026-02-16 12:40:38.592301,Dubai-ece5,16,45,Normal
2026-02-16 12:40:39.592301,Dubai-ece5,5,73,Normal
2026-02-16 12:40:40.592301,Dubai-ece5,7,76,Normal
2026-02-16 12:40:41.592301,Dubai-ece5,-30,88,Normal
2026-02-16 12:40:42.592301,Dubai-ece5,13,64,Normal
2026-02-16 12:40:43.592301,Dubai-ece5,5,91,Normal
2026-02-16 12:40:44.592301,Dubai-ece5,5,75,Normal
2026-02-16 12:40:45.592301,Dubai-ece5,42,31,Normal
2026-02-16 12:40:46.592301,Dubai-ece5,32,15,Normal
2026-02-16 12:40:47.592301,Dubai-ece5,-3,32,Normal
2026-02-16 12:40:48.592301,Dubai-ece5,-23,80,Normal
2026-02-16 12:40:49.592301,Dubai-ece5,14,48,Normal
2026-02-16 12:40:50.592301,Dubai-ece5,-29,29,Normal
2026-02-16 12:40:51.592301,Dubai-ece5,-29,15,Normal
2026-02-16 12:40:52.592301,Dubai-ece5,-8,49,Normal
2026-02-16 12:40:53.592301,Dubai-ece5,11,95,Normal
2026-02-16 12:40:54.592301,Dubai-ece5,3,38,Normal
2026-02-16 12:40:55.592301,Dubai-ece5,30,55,Normal
2026-02-16 12:40:56.592301,Dubai-ece5,-22,41,Normal
2026-02-16 12:40:57.592301,Dubai-ece5,49,67,Normal
2026-02-16 12:40:58.592301,Dubai-ece5,-5,76,Normal
2026-02-16 12:40:59.592301,Dubai-ece5,-11,4,Normal
2026-02-16 12:41:00.592301,Dubai-ece5,-13,52,Normal
2026-02-16 12:41:01.592301,Dubai-ece5,40,67,Normal
2026-02-16 12:41:02.592301,Dubai-ece5,-7,38,Normal
2026-02-16 12:41:03.592301,Dubai-ece5,11,35,Normal
2026-02-16 12:41:04.592301,Dubai-ece5,-12,24,Normal
2026-02-16 12:41:05.592301,Dubai-ece5,-5,41,Normal
2026-02-16 12:41:06.592301,Dubai-ece5,-27,42,Normal
2026-02-16 12:41:07.592301,Dubai-ece5,37,9,Normal
2026-02-16 12:41:08.592301,Dubai-ece5,2,52,Normal
