timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.441685,Tokyo-f7de,13,38,Normal
2026-02-08 00:51:51.441685,Tokyo-f7de,-3,3,Normal
2026-02-08 00:51:52.441685,Tokyo-f7de,-19,88,Normal
2026-02-08 00:51:53.441685,Tokyo-f7de,8,56,Normal
2026-02-08 00:51:54.441685,Tokyo-f7de,42,25,Normal
2026-02-08 00:51:55.441685,Tokyo-f7de,39,63,Normal
2026-02-08 00:51:56.441685,Tokyo-f7de,2,59,Normal
2026-02-08 00:51:57.441685,Tokyo-f7de,35,80,Normal
2026-02-08 00:51:58.441685,Tokyo-f7de,1,23,Normal
2026-02-08 00:51:59.441685,Tokyo-f7de,38,79,Normal
2026-02-08 00:52:00.441685,Tokyo-f7de,30,68,Normal
2026-02-08 00:52:01.441685,Tokyo-f7de,25,19,Normal
2026-02-08 00:52:02.441685,Tokyo-f7de,-1,28,Normal
2026-02-08 00:52:03.441685,Tokyo-f7de,-20,31,Normal
2026-02-08 00:52:04.441685,Tokyo-f7de,7,32,Normal
2026-02-08 00:52:05.441685,Tokyo-f7de,-14,32,Normal
2026-02-08 00:52:06.441685,Tokyo-f7de,40,90,Normal
2026-02-08 00:52:07.441685,Tokyo-f7de,28,49,Normal
2026-02-08 00:52:08.441685,Tokyo-f7de,42,78,Normal
2026-02-08 00:52:09.441685,Tokyo-f7de,-4,60,Normal
2026-02-08 00:52:10.441685,Tokyo-f7de,-18,66,Normal
2026-02-08 00:52:11.441685,Tokyo-f7de,25,52,Normal
2026-02-08 00:52:12.441685,Tokyo-f7de,9,81,Normal
2026-02-08 00:52:13.441685,Tokyo-f7de,21,8,Normal
2026-02-08 00:52:14.441685,Tokyo-f7de,-14,35,Normal
2026-02-08 00:52:15.441685,Tokyo-f7de,7,79,Normal
2026-02-08 00:52:16.441685,Tokyo-f7de,-12,28,Normal
2026-02-08 00:52:17.441685,Tokyo-f7de,8,13,Normal
2026-02-08 00:52:18.441685,Tokyo-f7de,30,77,Normal
2026-02-08 00:52:19.441685,Tokyo-f7de,25,25,Normal
2026-02-08 00:52:20.441685,Tokyo-f7de,38,12,Normal
2026-02-08 00:52:21.441685,Tokyo-f7de,16,95,Normal
2026-02-08 00:52:22.441685,Tokyo-f7de,19,14,Normal
2026-02-08 00:52:23.441685,Tokyo-f7de,14,37,Normal
2026-02-08 00:52:24.441685,Tokyo-f7de,46,69,Normal
2026-02-08 00:52:25.441685,Tokyo-f7de,17,94,Normal
2026-02-08 00:52:26.441685,Tokyo-f7de,24,79,Normal
2026-02-08 00:52:27.441685,Tokyo-f7de,1,54,Normal
2026-02-08 00:52:28.441685,Tokyo-f7de,-27,24,Normal
2026-02-08 00:52:29.441685,Tokyo-f7de,46,1,Normal
2026-02-08 00:52:30.441685,Tokyo-f7de,1,85,Normal
2026-02-08 00:52:31.441685,Tokyo-f7de,1,70,Normal
2026-02-08 00:52:32.441685,Tokyo-f7de,-4,99,Normal
2026-02-08 00:52:33.441685,Tokyo-f7de,-7,45,Normal
2026-02-08 00:52:34.441685,Tokyo-f7de,9,8,Normal
2026-02-08 00:52:35.441685,Tokyo-f7de,17,57,Normal
2026-02-08 00:52:36.441685,Tokyo-f7de,9,14,Normal
2026-02-08 00:52:37.441685,Tokyo-f7de,44,15,Normal
2026-02-08 00:52:38.441685,Tokyo-f7de,28,34,Normal
2026-02-08 00:52:39.441685,Tokyo-f7de,12,52,Normal
2026-02-08 00:52:40.441685,Tokyo-f7de,43,57,Normal
2026-02-08 00:52:41.441685,Tokyo-f7de,-7,0,Normal
2026-02-08 00:52:42.441685,Tokyo-f7de,-5,40,Normal
2026-02-08 00:52:43.441685,Tokyo-f7de,18,90,Normal
2026-02-08 00:52:44.441685,Tokyo-f7de,-9,16,Normal
2026-02-08 00:52:45.441685,Tokyo-f7de,-11,23,Normal
2026-02-08 00:52:46.441685,Tokyo-f7de,32,70,Normal
2026-02-08 00:52:47.441685,Tokyo-f7de,19,24,Normal
2026-02-08 00:52:48.441685,Tokyo-f7de,-9,67,Normal
2026-02-08 00:52:49.441685,Tokyo-f7de,-19,15,Normal
2026-02-08 00:52:50.441685,Tokyo-f7de,-6,53,Normal
2026-02-08 00:52:51.441685,Tokyo-f7de,-11,43,Normal
2026-02-08 00:52:52.441685,Tokyo-f7de,44,53,Normal
2026-02-08 00:52:53.441685,Tokyo-f7de,13,54,Normal
2026-02-08 00:52:54.441685,Tokyo-f7de,-4,33,Normal
2026-02-08 00:52:55.441685,Tokyo-f7de,-23,64,Normal
2026-02-08 00:52:56.441685,Tokyo-f7de,16,5,Normal
2026-02-08 00:52:57.441685,Tokyo-f7de,8,49,Normal
2026-02-08 00:52:58.441685,Tokyo-f7de,-24,38,Normal
2026-02-08 00:52:59.441685,Tokyo-f7de,-1,96,Normal
2026-02-08 00:53:00.441685,Tokyo-f7de,16,7,Normal
2026-02-08 00:53:01.441685,Tokyo-f7de,23,64,Normal
2026-02-08 00:53:02.441685,Tokyo-f7de,-5,53,Normal
2026-02-08 00:53:03.441685,Tokyo-f7de,8,4,Normal
2026-02-08 00:53:04.441685,Tokyo-f7de,4,72,Normal
2026-02-08 00:53:05.441685,Tokyo-f7de,33,25,Normal
2026-02-08 00:53:06.441685,Tokyo-f7de,15,43,Normal
2026-02-08 00:53:07.441685,Tokyo-f7de,12,9,Normal
2026-02-08 00:53:08.441685,Tokyo-f7de,-15,86,Normal
2026-02-08 00:53:09.441685,Tokyo-f7de,-25,98,Normal
2026-02-08 00:53:10.441685,Tokyo-f7de,25,76,Normal
2026-02-08 00:53:11.441685,Tokyo-f7de,-13,44,Normal
2026-02-08 00:53:12.441685,Tokyo-f7de,27,95,Normal
2026-02-08 00:53:13.441685,Tokyo-f7de,-28,97,Normal
2026-02-08 00:53:14.441685,Tokyo-f7de,20,96,Normal
2026-02-08 00:53:15.441685,Tokyo-f7de,-3,4,Normal
2026-02-08 00:53:16.441685,Tokyo-f7de,-29,31,Normal
2026-02-08 00:53:17.441685,Tokyo-f7de,-30,94,Normal
2026-02-08 00:53:18.441685,Tokyo-f7de,26,87,Normal
2026-02-08 00:53:19.441685,Tokyo-f7de,35,18,Normal
2026-02-08 00:53:20.441685,Tokyo-f7de,5,95,Normal
2026-02-08 00:53:21.441685,Tokyo-f7de,4,100,Normal
2026-02-08 00:53:22.441685,Tokyo-f7de,30,100,Normal
2026-02-08 00:53:23.441685,Tokyo-f7de,49,45,Normal
2026-02-08 00:53:24.441685,Tokyo-f7de,-6,48,Normal
2026-02-08 00:53:25.441685,Tokyo-f7de,38,74,Normal
2026-02-08 00:53:26.441685,Tokyo-f7de,41,60,Normal
2026-02-08 00:53:27.441685,Tokyo-f7de,42,59,Normal
2026-02-08 00:53:28.441685,Tokyo-f7de,-29,92,Normal
2026-02-08 00:53:29.441685,Tokyo-f7de,7,21,Normal
2026-02-08 00:53:30.441685,Tokyo-f7de,-26,37,Normal
2026-02-08 00:53:31.441685,Tokyo-f7de,2,91,Normal
2026-02-08 00:53:32.441685,Tokyo-f7de,25,73,Normal
2026-02-08 00:53:33.441685,Tokyo-f7de,19,66,Normal
2026-02-08 00:53:34.441685,Tokyo-f7de,5,90,Normal
2026-02-08 00:53:35.441685,Tokyo-f7de,21,65,Normal
2026-02-08 00:53:36.441685,Tokyo-f7de,-19,56,Normal
2026-02-08 00:53:37.441685,Tokyo-f7de,37,53,Normal
2026-02-08 00:53:38.441685,Tokyo-f7de,-9,11,Normal
2026-02-08 00:53:39.441685,Tokyo-f7de,11,84,Normal
2026-02-08 00:53:40.441685,Tokyo-f7de,17,49,Normal
2026-02-08 00:53:41.441685,Tokyo-f7de,-9,11,Normal
2026-02-08 00:53:42.441685,Tokyo-f7de,-13,54,Normal
2026-02-08 00:53:43.441685,Tokyo-f7de,-27,86,Normal
2026-02-08 00:53:44.441685,Tokyo-f7de,-22,27,Normal
2026-02-08 00:53:45.441685,Tokyo-f7de,15,72,Normal
2026-02-08 00:53:46.441685,Tokyo-f7de,-12,45,Normal
2026-02-08 00:53:47.441685,Tokyo-f7de,-24,63,Normal
2026-02-08 00:53:48.441685,Tokyo-f7de,17,95,Normal
2026-02-08 00:53:49.441685,Tokyo-f7de,14,56,Normal
2026-02-08 00:53:50.441685,Tokyo-f7de,-9,36,Normal
2026-02-08 00:53:51.441685,Tokyo-f7de,9,22,Normal
2026-02-08 00:53:52.441685,Tokyo-f7de,37,52,Normal
2026-02-08 00:53:53.441685,Tokyo-f7de,19,77,Normal
2026-02-08 00:53:54.441685,Tokyo-f7de,32,3,Normal
2026-02-08 00:53:55.441685,Tokyo-f7de,-6,38,Normal
2026-02-08 00:53:56.441685,Tokyo-f7de,34,86,Normal
2026-02-08 00:53:57.441685,Tokyo-f7de,28,10,Normal
2026-02-08 00:53:58.441685,Tokyo-f7de,46,52,Normal
2026-02-08 00:53:59.441685,Tokyo-f7de,-19,33,Normal
2026-02-08 00:54:00.441685,Tokyo-f7de,-16,25,Normal
2026-02-08 00:54:01.441685,Tokyo-f7de,19,72,Normal
2026-02-08 00:54:02.441685,Tokyo-f7de,36,37,Normal
2026-02-08 00:54:03.441685,Tokyo-f7de,46,56,Normal
2026-02-08 00:54:04.441685,Tokyo-f7de,-10,97,Normal
2026-02-08 00:54:05.441685,Tokyo-f7de,15,13,Normal
2026-02-08 00:54:06.441685,Tokyo-f7de,-3,56,Normal
2026-02-08 00:54:07.441685,Tokyo-f7de,-21,6,Normal
2026-02-08 00:54:08.441685,Tokyo-f7de,34,96,Normal
2026-02-08 00:54:09.441685,Tokyo-f7de,43,43,Normal
2026-02-08 00:54:10.441685,Tokyo-f7de,-5,83,Normal
2026-02-08 00:54:11.441685,Tokyo-f7de,-25,35,Normal
2026-02-08 00:54:12.441685,Tokyo-f7de,19,99,Normal
2026-02-08 00:54:13.441685,Tokyo-f7de,-13,2,Normal
2026-02-08 00:54:14.441685,Tokyo-f7de,43,45,Normal
2026-02-08 00:54:15.441685,Tokyo-f7de,34,89,Normal
2026-02-08 00:54:16.441685,Tokyo-f7de,48,12,Normal
2026-02-08 00:54:17.441685,Tokyo-f7de,48,24,Normal
2026-02-08 00:54:18.441685,Tokyo-f7de,-21,97,Normal
2026-02-08 00:54:19.441685,Tokyo-f7de,28,34,Normal
2026-02-08 00:54:20.441685,Tokyo-f7de,20,81,Normal
2026-02-08 00:54:21.441685,Tokyo-f7de,-2,58,Normal
2026-02-08 00:54:22.441685,Tokyo-f7de,-15,70,Normal
2026-02-08 00:54:23.441685,Tokyo-f7de,18,11,Normal
2026-02-08 00:54:24.441685,Tokyo-f7de,43,84,Normal
2026-02-08 00:54:25.441685,Tokyo-f7de,18,34,Normal
2026-02-08 00:54:26.441685,Tokyo-f7de,48,39,Normal
2026-02-08 00:54:27.441685,Tokyo-f7de,25,80,Normal
2026-02-08 00:54:28.441685,Tokyo-f7de,-14,46,Normal
2026-02-08 00:54:29.441685,Tokyo-f7de,10,10,Normal
2026-02-08 00:54:30.441685,Tokyo-f7de,-27,96,Normal
2026-02-08 00:54:31.441685,Tokyo-f7de,13,37,Normal
2026-02-08 00:54:32.441685,Tokyo-f7de,42,30,Normal
2026-02-08 00:54:33.441685,Tokyo-f7de,-22,12,Normal
2026-02-08 00:54:34.441685,Tokyo-f7de,49,76,Normal
2026-02-08 00:54:35.441685,Tokyo-f7de,23,34,Normal
2026-02-08 00:54:36.441685,Tokyo-f7de,6,82,Normal
2026-02-08 00:54:37.441685,Tokyo-f7de,18,83,Normal
2026-02-08 00:54:38.441685,Tokyo-f7de,27,55,Normal
2026-02-08 00:54:39.441685,Tokyo-f7de,13,32,Normal
2026-02-08 00:54:40.441685,Tokyo-f7de,-12,26,Normal
2026-02-08 00:54:41.441685,Tokyo-f7de,-30,50,Normal
2026-02-08 00:54:42.441685,Tokyo-f7de,17,88,Normal
2026-02-08 00:54:43.441685,Tokyo-f7de,24,16,Normal
2026-02-08 00:54:44.441685,Tokyo-f7de,-23,82,Normal
2026-02-08 00:54:45.441685,Tokyo-f7de,-27,16,Normal
2026-02-08 00:54:46.441685,Tokyo-f7de,25,44,Normal
2026-02-08 00:54:47.441685,Tokyo-f7de,33,39,Normal
2026-02-08 00:54:48.441685,Tokyo-f7de,47,54,Normal
2026-02-08 00:54:49.441685,Tokyo-f7de,39,87,Normal
2026-02-08 00:54:50.441685,Tokyo-f7de,-26,62,Normal
2026-02-08 00:54:51.441685,Tokyo-f7de,0,29,Normal
2026-02-08 00:54:52.441685,Tokyo-f7de,-7,26,Normal
2026-02-08 00:54:53.441685,Tokyo-f7de,22,95,Normal
2026-02-08 00:54:54.441685,Tokyo-f7de,22,53,Normal
2026-02-08 00:54:55.441685,Tokyo-f7de,-20,64,Normal
2026-02-08 00:54:56.441685,Tokyo-f7de,-8,2,Normal
2026-02-08 00:54:57.441685,Tokyo-f7de,-15,45,Normal
2026-02-08 00:54:58.441685,Tokyo-f7de,-9,95,Normal
2026-02-08 00:54:59.441685,Tokyo-f7de,-14,74,Normal
2026-02-08 00:55:00.441685,Tokyo-f7de,46,33,Normal
2026-02-08 00:55:01.441685,Tokyo-f7de,-8,28,Normal
2026-02-08 00:55:02.441685,Tokyo-f7de,37,58,Normal
2026-02-08 00:55:03.441685,Tokyo-f7de,30,90,Normal
2026-02-08 00:55:04.441685,Tokyo-f7de,37,64,Normal
2026-02-08 00:55:05.441685,Tokyo-f7de,34,23,Normal
2026-02-08 00:55:06.441685,Tokyo-f7de,0,89,Normal
2026-02-08 00:55:07.441685,Tokyo-f7de,39,67,Normal
2026-02-08 00:55:08.441685,Tokyo-f7de,25,76,Normal
2026-02-08 00:55:09.441685,Tokyo-f7de,-5,54,Normal
2026-02-08 00:55:10.441685,Tokyo-f7de,13,80,Normal
2026-02-08 00:55:11.441685,Tokyo-f7de,-21,81,Normal
2026-02-08 00:55:12.441685,Tokyo-f7de,20,38,Normal
2026-02-08 00:55:13.441685,Tokyo-f7de,43,0,Normal
2026-02-08 00:55:14.441685,Tokyo-f7de,-5,82,Normal
2026-02-08 00:55:15.441685,Tokyo-f7de,-29,43,Normal
2026-02-08 00:55:16.441685,Tokyo-f7de,45,9,Normal
2026-02-08 00:55:17.441685,Tokyo-f7de,-21,57,Normal
2026-02-08 00:55:18.441685,Tokyo-f7de,-8,28,Normal
2026-02-08 00:55:19.441685,Tokyo-f7de,46,11,Normal
2026-02-08 00:55:20.441685,Tokyo-f7de,-19,85,Normal
2026-02-08 00:55:21.441685,Tokyo-f7de,0,46,Normal
2026-02-08 00:55:22.441685,Tokyo-f7de,-25,22,Normal
