timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.847595,Toronto-c1de,-17,51,Normal
2026-02-08 00:51:57.847595,Toronto-c1de,-8,8,Normal
2026-02-08 00:51:58.847595,Toronto-c1de,19,1,Normal
2026-02-08 00:51:59.847595,Toronto-c1de,-16,68,Normal
2026-02-08 00:52:00.847595,Toronto-c1de,44,60,Normal
2026-02-08 00:52:01.847595,Toronto-c1de,40,20,Normal
2026-02-08 00:52:02.847595,Toronto-c1de,27,36,Normal
2026-02-08 00:52:03.847595,Toronto-c1de,21,47,Normal
2026-02-08 00:52:04.847595,Toronto-c1de,37,5,Normal
2026-02-08 00:52:05.847595,Toronto-c1de,-1,46,Normal
2026-02-08 00:52:06.847595,Toronto-c1de,3,67,Normal
2026-02-08 00:52:07.847595,Toronto-c1de,31,1,Normal
2026-02-08 00:52:08.847595,Toronto-c1de,0,67,Normal
2026-02-08 00:52:09.847595,Toronto-c1de,22,95,Normal
2026-02-08 00:52:10.847595,Toronto-c1de,-10,82,Normal
2026-02-08 00:52:11.847595,Toronto-c1de,7,83,Normal
2026-02-08 00:52:12.847595,Toronto-c1de,-21,11,Normal
2026-02-08 00:52:13.847595,Toronto-c1de,-13,80,Normal
2026-02-08 00:52:14.847595,Toronto-c1de,-28,26,Normal
2026-02-08 00:52:15.847595,Toronto-c1de,-11,52,Normal
2026-02-08 00:52:16.847595,Toronto-c1de,10,4,Normal
2026-02-08 00:52:17.847595,Toronto-c1de,45,24,Normal
2026-02-08 00:52:18.847595,Toronto-c1de,45,49,Normal
2026-02-08 00:52:19.847595,Toronto-c1de,-21,38,Normal
2026-02-08 00:52:20.847595,Toronto-c1de,11,0,Normal
2026-02-08 00:52:21.847595,Toronto-c1de,-9,85,Normal
2026-02-08 00:52:22.847595,Toronto-c1de,30,22,Normal
2026-02-08 00:52:23.847595,Toronto-c1de,35,1,Normal
2026-02-08 00:52:24.847595,Toronto-c1de,-19,3,Normal
2026-02-08 00:52:25.847595,Toronto-c1de,-10,78,Normal
2026-02-08 00:52:26.847595,Toronto-c1de,47,55,Normal
2026-02-08 00:52:27.847595,Toronto-c1de,38,67,Normal
2026-02-08 00:52:28.847595,Toronto-c1de,42,14,Normal
2026-02-08 00:52:29.847595,Toronto-c1de,-27,85,Normal
2026-02-08 00:52:30.847595,Toronto-c1de,-27,15,Normal
2026-02-08 00:52:31.847595,Toronto-c1de,3,50,Normal
2026-02-08 00:52:32.847595,Toronto-c1de,24,26,Normal
2026-02-08 00:52:33.847595,Toronto-c1de,13,66,Normal
2026-02-08 00:52:34.847595,Toronto-c1de,-18,99,Normal
2026-02-08 00:52:35.847595,Toronto-c1de,33,80,Normal
