timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.484258,Toronto-c2db,-28,43,Normal
2026-02-14 22:53:39.484258,Toronto-c2db,41,31,Normal
2026-02-14 22:53:40.484258,Toronto-c2db,-2,41,Normal
2026-02-14 22:53:41.484258,Toronto-c2db,-9,35,Normal
2026-02-14 22:53:42.484258,Toronto-c2db,32,56,Normal
2026-02-14 22:53:43.484258,Toronto-c2db,48,38,Normal
2026-02-14 22:53:44.484258,Toronto-c2db,36,97,Normal
2026-02-14 22:53:45.484258,Toronto-c2db,15,50,Normal
2026-02-14 22:53:46.484258,Toronto-c2db,32,6,Normal
2026-02-14 22:53:47.484258,Toronto-c2db,14,92,Normal
2026-02-14 22:53:48.484258,Toronto-c2db,-9,57,Normal
2026-02-14 22:53:49.484258,Toronto-c2db,1,28,Normal
2026-02-14 22:53:50.484258,Toronto-c2db,42,88,Normal
2026-02-14 22:53:51.484258,Toronto-c2db,29,99,Normal
2026-02-14 22:53:52.484258,Toronto-c2db,-29,67,Normal
2026-02-14 22:53:53.484258,Toronto-c2db,41,45,Normal
2026-02-14 22:53:54.484258,Toronto-c2db,-3,81,Normal
2026-02-14 22:53:55.484258,Toronto-c2db,-30,65,Normal
2026-02-14 22:53:56.484258,Toronto-c2db,31,26,Normal
2026-02-14 22:53:57.484258,Toronto-c2db,40,95,Normal
2026-02-14 22:53:58.484258,Toronto-c2db,-23,97,Normal
2026-02-14 22:53:59.484258,Toronto-c2db,43,60,Normal
2026-02-14 22:54:00.484258,Toronto-c2db,37,71,Normal
2026-02-14 22:54:01.484258,Toronto-c2db,-30,65,Normal
2026-02-14 22:54:02.484258,Toronto-c2db,30,11,Normal
2026-02-14 22:54:03.484258,Toronto-c2db,28,45,Normal
2026-02-14 22:54:04.484258,Toronto-c2db,31,88,Normal
2026-02-14 22:54:05.484258,Toronto-c2db,22,4,Normal
2026-02-14 22:54:06.484258,Toronto-c2db,-6,18,Normal
2026-02-14 22:54:07.484258,Toronto-c2db,15,3,Normal
2026-02-14 22:54:08.484258,Toronto-c2db,8,19,Normal
2026-02-14 22:54:09.484258,Toronto-c2db,12,83,Normal
2026-02-14 22:54:10.484258,Toronto-c2db,-18,91,Normal
2026-02-14 22:54:11.484258,Toronto-c2db,3,56,Normal
2026-02-14 22:54:12.484258,Toronto-c2db,44,88,Normal
2026-02-14 22:54:13.484258,Toronto-c2db,19,41,Normal
2026-02-14 22:54:14.484258,Toronto-c2db,36,73,Normal
2026-02-14 22:54:15.484258,Toronto-c2db,49,58,Normal
2026-02-14 22:54:16.484258,Toronto-c2db,48,41,Normal
2026-02-14 22:54:17.484258,Toronto-c2db,-15,53,Normal
2026-02-14 22:54:18.484258,Toronto-c2db,44,89,Normal
2026-02-14 22:54:19.484258,Toronto-c2db,-23,79,Normal
2026-02-14 22:54:20.484258,Toronto-c2db,-22,69,Normal
2026-02-14 22:54:21.484258,Toronto-c2db,49,85,Normal
2026-02-14 22:54:22.484258,Toronto-c2db,-28,21,Normal
