timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.614804,Seoul-cbe3,7,99,Normal
2026-02-16 11:37:06.614804,Seoul-cbe3,-15,97,Normal
2026-02-16 11:37:07.614804,Seoul-cbe3,-10,85,Normal
2026-02-16 11:37:08.614804,Seoul-cbe3,41,82,Normal
2026-02-16 11:37:09.614804,Seoul-cbe3,46,7,Normal
2026-02-16 11:37:10.614804,Seoul-cbe3,17,41,Normal
2026-02-16 11:37:11.614804,Seoul-cbe3,42,75,Normal
2026-02-16 11:37:12.614804,Seoul-cbe3,-4,4,Normal
2026-02-16 11:37:13.614804,Seoul-cbe3,18,56,Normal
2026-02-16 11:37:14.614804,Seoul-cbe3,37,35,Normal
2026-02-16 11:37:15.614804,Seoul-cbe3,20,60,Normal
2026-02-16 11:37:16.614804,Seoul-cbe3,11,75,Normal
2026-02-16 11:37:17.614804,Seoul-cbe3,16,18,Normal
2026-02-16 11:37:18.614804,Seoul-cbe3,8,27,Normal
2026-02-16 11:37:19.614804,Seoul-cbe3,33,73,Normal
2026-02-16 11:37:20.614804,Seoul-cbe3,-22,75,Normal
2026-02-16 11:37:21.614804,Seoul-cbe3,16,61,Normal
2026-02-16 11:37:22.614804,Seoul-cbe3,37,61,Normal
2026-02-16 11:37:23.614804,Seoul-cbe3,30,55,Normal
2026-02-16 11:37:24.614804,Seoul-cbe3,7,37,Normal
2026-02-16 11:37:25.614804,Seoul-cbe3,-7,43,Normal
2026-02-16 11:37:26.614804,Seoul-cbe3,0,92,Normal
2026-02-16 11:37:27.614804,Seoul-cbe3,48,42,Normal
2026-02-16 11:37:28.614804,Seoul-cbe3,40,27,Normal
2026-02-16 11:37:29.614804,Seoul-cbe3,1,55,Normal
2026-02-16 11:37:30.614804,Seoul-cbe3,-13,10,Normal
2026-02-16 11:37:31.614804,Seoul-cbe3,30,27,Normal
2026-02-16 11:37:32.614804,Seoul-cbe3,45,88,Normal
2026-02-16 11:37:33.614804,Seoul-cbe3,40,52,Normal
2026-02-16 11:37:34.614804,Seoul-cbe3,8,73,Normal
2026-02-16 11:37:35.614804,Seoul-cbe3,15,4,Normal
2026-02-16 11:37:36.614804,Seoul-cbe3,0,94,Normal
2026-02-16 11:37:37.614804,Seoul-cbe3,5,83,Normal
2026-02-16 11:37:38.614804,Seoul-cbe3,32,88,Normal
