timestamp,station_id,temp,humid,condition
2026-02-14 06:00:33.804093,Paris-9ddb,-25,96,Normal
2026-02-14 06:00:34.804093,Paris-9ddb,-26,45,Normal
2026-02-14 06:00:35.804093,Paris-9ddb,13,70,Normal
2026-02-14 06:00:36.804093,Paris-9ddb,45,22,Normal
2026-02-14 06:00:37.804093,Paris-9ddb,41,57,Normal
2026-02-14 06:00:38.804093,Paris-9ddb,40,17,Normal
2026-02-14 06:00:39.804093,Paris-9ddb,3,66,Normal
2026-02-14 06:00:40.804093,Paris-9ddb,31,100,Normal
2026-02-14 06:00:41.804093,Paris-9ddb,43,80,Normal
2026-02-14 06:00:42.804093,Paris-9ddb,-8,64,Normal
2026-02-14 06:00:43.804093,Paris-9ddb,44,29,Normal
2026-02-14 06:00:44.804093,Paris-9ddb,-7,47,Normal
2026-02-14 06:00:45.804093,Paris-9ddb,-19,59,Normal
2026-02-14 06:00:46.804093,Paris-9ddb,-25,58,Normal
2026-02-14 06:00:47.804093,Paris-9ddb,-22,58,Normal
2026-02-14 06:00:48.804093,Paris-9ddb,-5,23,Normal
2026-02-14 06:00:49.804093,Paris-9ddb,16,86,Normal
2026-02-14 06:00:50.804093,Paris-9ddb,-19,50,Normal
2026-02-14 06:00:51.804093,Paris-9ddb,-10,25,Normal
2026-02-14 06:00:52.804093,Paris-9ddb,-8,61,Normal
2026-02-14 06:00:53.804093,Paris-9ddb,-8,76,Normal
2026-02-14 06:00:54.804093,Paris-9ddb,36,53,Normal
2026-02-14 06:00:55.804093,Paris-9ddb,-13,88,Normal
2026-02-14 06:00:56.804093,Paris-9ddb,23,100,Normal
2026-02-14 06:00:57.804093,Paris-9ddb,-8,41,Normal
2026-02-14 06:00:58.804093,Paris-9ddb,17,97,Normal
2026-02-14 06:00:59.804093,Paris-9ddb,-2,95,Normal
2026-02-14 06:01:00.804093,Paris-9ddb,15,99,Normal
2026-02-14 06:01:01.804093,Paris-9ddb,6,75,Normal
2026-02-14 06:01:02.804093,Paris-9ddb,39,93,Normal
2026-02-14 06:01:03.804093,Paris-9ddb,-24,93,Normal
2026-02-14 06:01:04.804093,Paris-9ddb,8,0,Normal
2026-02-14 06:01:05.804093,Paris-9ddb,2,35,Normal
2026-02-14 06:01:06.804093,Paris-9ddb,-11,74,Normal
2026-02-14 06:01:07.804093,Paris-9ddb,19,71,Normal
2026-02-14 06:01:08.804093,Paris-9ddb,0,31,Normal
2026-02-14 06:01:09.804093,Paris-9ddb,2,59,Normal
2026-02-14 06:01:10.804093,Paris-9ddb,40,88,Normal
2026-02-14 06:01:11.804093,Paris-9ddb,38,15,Normal
2026-02-14 06:01:12.804093,Paris-9ddb,-10,13,Normal
2026-02-14 06:01:13.804093,Paris-9ddb,20,98,Normal
2026-02-14 06:01:14.804093,Paris-9ddb,22,5,Normal
2026-02-14 06:01:15.804093,Paris-9ddb,22,95,Normal
2026-02-14 06:01:16.804093,Paris-9ddb,16,20,Normal
2026-02-14 06:01:17.804093,Paris-9ddb,-30,73,Normal
2026-02-14 06:01:18.804093,Paris-9ddb,-8,19,Normal
2026-02-14 06:01:19.804093,Paris-9ddb,-3,68,Normal
2026-02-14 06:01:20.804093,Paris-9ddb,44,78,Normal
2026-02-14 06:01:21.804093,Paris-9ddb,-1,26,Normal
2026-02-14 06:01:22.804093,Paris-9ddb,13,75,Normal
2026-02-14 06:01:23.804093,Paris-9ddb,20,65,Normal
2026-02-14 06:01:24.804093,Paris-9ddb,-1,10,Normal
2026-02-14 06:01:25.804093,Paris-9ddb,-13,7,Normal
2026-02-14 06:01:26.804093,Paris-9ddb,-30,81,Normal
2026-02-14 06:01:27.804093,Paris-9ddb,50,21,Normal
2026-02-14 06:01:28.804093,Paris-9ddb,43,19,Normal
2026-02-14 06:01:29.804093,Paris-9ddb,19,75,Normal
2026-02-14 06:01:30.804093,Paris-9ddb,-9,27,Normal
2026-02-14 06:01:31.804093,Paris-9ddb,45,7,Normal
2026-02-14 06:01:32.804093,Paris-9ddb,41,17,Normal
2026-02-14 06:01:33.804093,Paris-9ddb,-29,82,Normal
2026-02-14 06:01:34.804093,Paris-9ddb,36,11,Normal
2026-02-14 06:01:35.804093,Paris-9ddb,7,100,Normal
2026-02-14 06:01:36.804093,Paris-9ddb,-21,77,Normal
2026-02-14 06:01:37.804093,Paris-9ddb,-3,3,Normal
2026-02-14 06:01:38.804093,Paris-9ddb,16,54,Normal
2026-02-14 06:01:39.804093,Paris-9ddb,40,85,Normal
2026-02-14 06:01:40.804093,Paris-9ddb,-12,54,Normal
2026-02-14 06:01:41.804093,Paris-9ddb,-30,23,Normal
2026-02-14 06:01:42.804093,Paris-9ddb,-30,96,Normal
2026-02-14 06:01:43.804093,Paris-9ddb,31,7,Normal
2026-02-14 06:01:44.804093,Paris-9ddb,41,70,Normal
2026-02-14 06:01:45.804093,Paris-9ddb,-4,49,Normal
2026-02-14 06:01:46.804093,Paris-9ddb,12,60,Normal
2026-02-14 06:01:47.804093,Paris-9ddb,-26,100,Normal
2026-02-14 06:01:48.804093,Paris-9ddb,17,54,Normal
2026-02-14 06:01:49.804093,Paris-9ddb,-28,21,Normal
2026-02-14 06:01:50.804093,Paris-9ddb,-28,12,Normal
2026-02-14 06:01:51.804093,Paris-9ddb,9,17,Normal
2026-02-14 06:01:52.804093,Paris-9ddb,11,60,Normal
2026-02-14 06:01:53.804093,Paris-9ddb,-8,99,Normal
2026-02-14 06:01:54.804093,Paris-9ddb,47,56,Normal
2026-02-14 06:01:55.804093,Paris-9ddb,24,81,Normal
2026-02-14 06:01:56.804093,Paris-9ddb,-29,17,Normal
2026-02-14 06:01:57.804093,Paris-9ddb,-6,51,Normal
2026-02-14 06:01:58.804093,Paris-9ddb,0,49,Normal
2026-02-14 06:01:59.804093,Paris-9ddb,-19,17,Normal
2026-02-14 06:02:00.804093,Paris-9ddb,30,58,Normal
2026-02-14 06:02:01.804093,Paris-9ddb,-22,98,Normal
2026-02-14 06:02:02.804093,Paris-9ddb,49,57,Normal
2026-02-14 06:02:03.804093,Paris-9ddb,43,50,Normal
2026-02-14 06:02:04.804093,Paris-9ddb,26,69,Normal
2026-02-14 06:02:05.804093,Paris-9ddb,3,38,Normal
2026-02-14 06:02:06.804093,Paris-9ddb,22,70,Normal
2026-02-14 06:02:07.804093,Paris-9ddb,10,70,Normal
2026-02-14 06:02:08.804093,Paris-9ddb,-6,24,Normal
2026-02-14 06:02:09.804093,Paris-9ddb,18,7,Normal
2026-02-14 06:02:10.804093,Paris-9ddb,-26,56,Normal
2026-02-14 06:02:11.804093,Paris-9ddb,21,61,Normal
2026-02-14 06:02:12.804093,Paris-9ddb,20,56,Normal
2026-02-14 06:02:13.804093,Paris-9ddb,34,58,Normal
2026-02-14 06:02:14.804093,Paris-9ddb,30,48,Normal
2026-02-14 06:02:15.804093,Paris-9ddb,-8,3,Normal
2026-02-14 06:02:16.804093,Paris-9ddb,-6,48,Normal
2026-02-14 06:02:17.804093,Paris-9ddb,34,42,Normal
2026-02-14 06:02:18.804093,Paris-9ddb,0,62,Normal
2026-02-14 06:02:19.804093,Paris-9ddb,21,16,Normal
2026-02-14 06:02:20.804093,Paris-9ddb,-23,22,Normal
2026-02-14 06:02:21.804093,Paris-9ddb,-13,22,Normal
2026-02-14 06:02:22.804093,Paris-9ddb,-21,97,Normal
2026-02-14 06:02:23.804093,Paris-9ddb,40,39,Normal
2026-02-14 06:02:24.804093,Paris-9ddb,-6,25,Normal
2026-02-14 06:02:25.804093,Paris-9ddb,16,13,Normal
2026-02-14 06:02:26.804093,Paris-9ddb,4,48,Normal
2026-02-14 06:02:27.804093,Paris-9ddb,-7,61,Normal
2026-02-14 06:02:28.804093,Paris-9ddb,27,67,Normal
2026-02-14 06:02:29.804093,Paris-9ddb,-29,92,Normal
2026-02-14 06:02:30.804093,Paris-9ddb,19,45,Normal
2026-02-14 06:02:31.804093,Paris-9ddb,-10,46,Normal
2026-02-14 06:02:32.804093,Paris-9ddb,49,56,Normal
2026-02-14 06:02:33.804093,Paris-9ddb,-22,0,Normal
2026-02-14 06:02:34.804093,Paris-9ddb,2,43,Normal
