timestamp,station_id,temp,humid,condition
2026-02-14 07:54:00.249255,NewYork-bfcd,-27,1,Normal
2026-02-14 07:54:01.249255,NewYork-bfcd,19,95,Normal
2026-02-14 07:54:02.249255,NewYork-bfcd,-3,57,Normal
2026-02-14 07:54:03.249255,NewYork-bfcd,41,20,Normal
2026-02-14 07:54:04.249255,NewYork-bfcd,44,9,Normal
2026-02-14 07:54:05.249255,NewYork-bfcd,-9,85,Normal
2026-02-14 07:54:06.249255,NewYork-bfcd,29,32,Normal
2026-02-14 07:54:07.249255,NewYork-bfcd,2,17,Normal
2026-02-14 07:54:08.249255,NewYork-bfcd,13,43,Normal
2026-02-14 07:54:09.249255,NewYork-bfcd,-13,98,Normal
2026-02-14 07:54:10.249255,NewYork-bfcd,-3,29,Normal
2026-02-14 07:54:11.249255,NewYork-bfcd,33,43,Normal
2026-02-14 07:54:12.249255,NewYork-bfcd,9,51,Normal
2026-02-14 07:54:13.249255,NewYork-bfcd,31,14,Normal
2026-02-14 07:54:14.249255,NewYork-bfcd,46,41,Normal
2026-02-14 07:54:15.249255,NewYork-bfcd,39,74,Normal
2026-02-14 07:54:16.249255,NewYork-bfcd,9,15,Normal
2026-02-14 07:54:17.249255,NewYork-bfcd,-3,61,Normal
2026-02-14 07:54:18.249255,NewYork-bfcd,26,36,Normal
2026-02-14 07:54:19.249255,NewYork-bfcd,21,23,Normal
2026-02-14 07:54:20.249255,NewYork-bfcd,2,83,Normal
2026-02-14 07:54:21.249255,NewYork-bfcd,-27,87,Normal
2026-02-14 07:54:22.249255,NewYork-bfcd,20,52,Normal
2026-02-14 07:54:23.249255,NewYork-bfcd,20,98,Normal
2026-02-14 07:54:24.249255,NewYork-bfcd,-16,26,Normal
2026-02-14 07:54:25.249255,NewYork-bfcd,-15,69,Normal
2026-02-14 07:54:26.249255,NewYork-bfcd,-22,65,Normal
2026-02-14 07:54:27.249255,NewYork-bfcd,-29,87,Normal
2026-02-14 07:54:28.249255,NewYork-bfcd,-27,34,Normal
2026-02-14 07:54:29.249255,NewYork-bfcd,9,89,Normal
2026-02-14 07:54:30.249255,NewYork-bfcd,6,20,Normal
2026-02-14 07:54:31.249255,NewYork-bfcd,49,54,Normal
2026-02-14 07:54:32.249255,NewYork-bfcd,37,58,Normal
2026-02-14 07:54:33.249255,NewYork-bfcd,38,1,Normal
2026-02-14 07:54:34.249255,NewYork-bfcd,39,6,Normal
2026-02-14 07:54:35.249255,NewYork-bfcd,-14,39,Normal
2026-02-14 07:54:36.249255,NewYork-bfcd,-24,30,Normal
2026-02-14 07:54:37.249255,NewYork-bfcd,20,1,Normal
2026-02-14 07:54:38.249255,NewYork-bfcd,-27,43,Normal
2026-02-14 07:54:39.249255,NewYork-bfcd,46,5,Normal
2026-02-14 07:54:40.249255,NewYork-bfcd,35,4,Normal
2026-02-14 07:54:41.249255,NewYork-bfcd,40,52,Normal
2026-02-14 07:54:42.249255,NewYork-bfcd,21,81,Normal
2026-02-14 07:54:43.249255,NewYork-bfcd,-7,85,Normal
2026-02-14 07:54:44.249255,NewYork-bfcd,29,62,Normal
2026-02-14 07:54:45.249255,NewYork-bfcd,39,93,Normal
2026-02-14 07:54:46.249255,NewYork-bfcd,-9,99,Normal
2026-02-14 07:54:47.249255,NewYork-bfcd,11,0,Normal
2026-02-14 07:54:48.249255,NewYork-bfcd,3,7,Normal
2026-02-14 07:54:49.249255,NewYork-bfcd,5,53,Normal
2026-02-14 07:54:50.249255,NewYork-bfcd,-26,38,Normal
2026-02-14 07:54:51.249255,NewYork-bfcd,-26,71,Normal
2026-02-14 07:54:52.249255,NewYork-bfcd,-28,52,Normal
2026-02-14 07:54:53.249255,NewYork-bfcd,-19,67,Normal
2026-02-14 07:54:54.249255,NewYork-bfcd,-21,9,Normal
2026-02-14 07:54:55.249255,NewYork-bfcd,49,32,Normal
2026-02-14 07:54:56.249255,NewYork-bfcd,-7,56,Normal
2026-02-14 07:54:57.249255,NewYork-bfcd,50,69,Normal
2026-02-14 07:54:58.249255,NewYork-bfcd,-5,66,Normal
2026-02-14 07:54:59.249255,NewYork-bfcd,-8,4,Normal
2026-02-14 07:55:00.249255,NewYork-bfcd,46,55,Normal
2026-02-14 07:55:01.249255,NewYork-bfcd,5,23,Normal
2026-02-14 07:55:02.249255,NewYork-bfcd,12,33,Normal
2026-02-14 07:55:03.249255,NewYork-bfcd,-26,76,Normal
2026-02-14 07:55:04.249255,NewYork-bfcd,30,54,Normal
2026-02-14 07:55:05.249255,NewYork-bfcd,14,63,Normal
2026-02-14 07:55:06.249255,NewYork-bfcd,-22,63,Normal
2026-02-14 07:55:07.249255,NewYork-bfcd,5,75,Normal
2026-02-14 07:55:08.249255,NewYork-bfcd,-27,37,Normal
2026-02-14 07:55:09.249255,NewYork-bfcd,13,55,Normal
2026-02-14 07:55:10.249255,NewYork-bfcd,-7,42,Normal
2026-02-14 07:55:11.249255,NewYork-bfcd,-15,79,Normal
2026-02-14 07:55:12.249255,NewYork-bfcd,44,25,Normal
2026-02-14 07:55:13.249255,NewYork-bfcd,37,37,Normal
2026-02-14 07:55:14.249255,NewYork-bfcd,-27,90,Normal
2026-02-14 07:55:15.249255,NewYork-bfcd,-29,88,Normal
2026-02-14 07:55:16.249255,NewYork-bfcd,33,80,Normal
2026-02-14 07:55:17.249255,NewYork-bfcd,11,98,Normal
2026-02-14 07:55:18.249255,NewYork-bfcd,29,21,Normal
2026-02-14 07:55:19.249255,NewYork-bfcd,-23,99,Normal
2026-02-14 07:55:20.249255,NewYork-bfcd,28,12,Normal
