timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.348218,Berlin-edea,-6,72,Normal
2026-02-16 16:04:25.348218,Berlin-edea,0,18,Normal
2026-02-16 16:04:26.348218,Berlin-edea,-17,44,Normal
2026-02-16 16:04:27.348218,Berlin-edea,-2,29,Normal
2026-02-16 16:04:28.348218,Berlin-edea,18,61,Normal
2026-02-16 16:04:29.348218,Berlin-edea,2,50,Normal
2026-02-16 16:04:30.348218,Berlin-edea,-29,93,Normal
2026-02-16 16:04:31.348218,Berlin-edea,-3,83,Normal
2026-02-16 16:04:32.348218,Berlin-edea,26,24,Normal
2026-02-16 16:04:33.348218,Berlin-edea,48,39,Normal
2026-02-16 16:04:34.348218,Berlin-edea,46,75,Normal
2026-02-16 16:04:35.348218,Berlin-edea,31,20,Normal
2026-02-16 16:04:36.348218,Berlin-edea,-3,17,Normal
2026-02-16 16:04:37.348218,Berlin-edea,-13,84,Normal
2026-02-16 16:04:38.348218,Berlin-edea,35,24,Normal
2026-02-16 16:04:39.348218,Berlin-edea,13,38,Normal
2026-02-16 16:04:40.348218,Berlin-edea,-16,53,Normal
2026-02-16 16:04:41.348218,Berlin-edea,-27,73,Normal
2026-02-16 16:04:42.348218,Berlin-edea,-14,1,Normal
2026-02-16 16:04:43.348218,Berlin-edea,43,35,Normal
2026-02-16 16:04:44.348218,Berlin-edea,41,83,Normal
2026-02-16 16:04:45.348218,Berlin-edea,6,17,Normal
2026-02-16 16:04:46.348218,Berlin-edea,42,96,Normal
2026-02-16 16:04:47.348218,Berlin-edea,42,93,Normal
2026-02-16 16:04:48.348218,Berlin-edea,-29,69,Normal
2026-02-16 16:04:49.348218,Berlin-edea,32,1,Normal
2026-02-16 16:04:50.348218,Berlin-edea,-9,100,Normal
2026-02-16 16:04:51.348218,Berlin-edea,-29,23,Normal
2026-02-16 16:04:52.348218,Berlin-edea,2,24,Normal
2026-02-16 16:04:53.348218,Berlin-edea,42,2,Normal
2026-02-16 16:04:54.348218,Berlin-edea,8,33,Normal
2026-02-16 16:04:55.348218,Berlin-edea,-1,3,Normal
2026-02-16 16:04:56.348218,Berlin-edea,23,29,Normal
2026-02-16 16:04:57.348218,Berlin-edea,27,22,Normal
2026-02-16 16:04:58.348218,Berlin-edea,-23,91,Normal
2026-02-16 16:04:59.348218,Berlin-edea,47,33,Normal
2026-02-16 16:05:00.348218,Berlin-edea,-12,43,Normal
2026-02-16 16:05:01.348218,Berlin-edea,0,98,Normal
2026-02-16 16:05:02.348218,Berlin-edea,9,9,Normal
2026-02-16 16:05:03.348218,Berlin-edea,38,38,Normal
2026-02-16 16:05:04.348218,Berlin-edea,49,12,Normal
2026-02-16 16:05:05.348218,Berlin-edea,15,29,Normal
2026-02-16 16:05:06.348218,Berlin-edea,34,41,Normal
2026-02-16 16:05:07.348218,Berlin-edea,36,82,Normal
2026-02-16 16:05:08.348218,Berlin-edea,-18,55,Normal
2026-02-16 16:05:09.348218,Berlin-edea,48,27,Normal
2026-02-16 16:05:10.348218,Berlin-edea,-26,38,Normal
2026-02-16 16:05:11.348218,Berlin-edea,-18,44,Normal
2026-02-16 16:05:12.348218,Berlin-edea,11,42,Normal
2026-02-16 16:05:13.348218,Berlin-edea,-12,88,Normal
2026-02-16 16:05:14.348218,Berlin-edea,-24,85,Normal
2026-02-16 16:05:15.348218,Berlin-edea,-24,8,Normal
2026-02-16 16:05:16.348218,Berlin-edea,14,74,Normal
2026-02-16 16:05:17.348218,Berlin-edea,24,49,Normal
2026-02-16 16:05:18.348218,Berlin-edea,-10,92,Normal
2026-02-16 16:05:19.348218,Berlin-edea,29,55,Normal
2026-02-16 16:05:20.348218,Berlin-edea,17,10,Normal
2026-02-16 16:05:21.348218,Berlin-edea,-15,36,Normal
2026-02-16 16:05:22.348218,Berlin-edea,7,62,Normal
2026-02-16 16:05:23.348218,Berlin-edea,5,39,Normal
2026-02-16 16:05:24.348218,Berlin-edea,-27,19,Normal
2026-02-16 16:05:25.348218,Berlin-edea,35,90,Normal
2026-02-16 16:05:26.348218,Berlin-edea,-22,45,Normal
2026-02-16 16:05:27.348218,Berlin-edea,24,72,Normal
2026-02-16 16:05:28.348218,Berlin-edea,-14,48,Normal
2026-02-16 16:05:29.348218,Berlin-edea,-16,59,Normal
2026-02-16 16:05:30.348218,Berlin-edea,17,52,Normal
2026-02-16 16:05:31.348218,Berlin-edea,-17,7,Normal
