timestamp,station_id,temp,humid,condition
2026-02-08 11:32:43.361657,Paris-5e5d,-28,17,Normal
2026-02-08 11:32:44.361657,Paris-5e5d,16,48,Normal
2026-02-08 11:32:45.361657,Paris-5e5d,11,51,Normal
2026-02-08 11:32:46.361657,Paris-5e5d,-5,83,Normal
2026-02-08 11:32:47.361657,Paris-5e5d,42,9,Normal
2026-02-08 11:32:48.361657,Paris-5e5d,-25,40,Normal
2026-02-08 11:32:49.361657,Paris-5e5d,-5,12,Normal
2026-02-08 11:32:50.361657,Paris-5e5d,-15,26,Normal
2026-02-08 11:32:51.361657,Paris-5e5d,17,20,Normal
2026-02-08 11:32:52.361657,Paris-5e5d,-12,99,Normal
2026-02-08 11:32:53.361657,Paris-5e5d,9,20,Normal
2026-02-08 11:32:54.361657,Paris-5e5d,40,79,Normal
2026-02-08 11:32:55.361657,Paris-5e5d,35,8,Normal
2026-02-08 11:32:56.361657,Paris-5e5d,-21,6,Normal
2026-02-08 11:32:57.361657,Paris-5e5d,-19,61,Normal
2026-02-08 11:32:58.361657,Paris-5e5d,-28,1,Normal
2026-02-08 11:32:59.361657,Paris-5e5d,-5,90,Normal
2026-02-08 11:33:00.361657,Paris-5e5d,-30,68,Normal
2026-02-08 11:33:01.361657,Paris-5e5d,-1,62,Normal
2026-02-08 11:33:02.361657,Paris-5e5d,26,34,Normal
2026-02-08 11:33:03.361657,Paris-5e5d,-21,16,Normal
2026-02-08 11:33:04.361657,Paris-5e5d,-17,27,Normal
2026-02-08 11:33:05.361657,Paris-5e5d,8,22,Normal
2026-02-08 11:33:06.361657,Paris-5e5d,2,46,Normal
2026-02-08 11:33:07.361657,Paris-5e5d,26,55,Normal
2026-02-08 11:33:08.361657,Paris-5e5d,-17,14,Normal
2026-02-08 11:33:09.361657,Paris-5e5d,-14,62,Normal
2026-02-08 11:33:10.361657,Paris-5e5d,41,50,Normal
2026-02-08 11:33:11.361657,Paris-5e5d,-12,75,Normal
2026-02-08 11:33:12.361657,Paris-5e5d,48,83,Normal
2026-02-08 11:33:13.361657,Paris-5e5d,16,7,Normal
2026-02-08 11:33:14.361657,Paris-5e5d,-26,68,Normal
2026-02-08 11:33:15.361657,Paris-5e5d,-17,51,Normal
2026-02-08 11:33:16.361657,Paris-5e5d,23,9,Normal
2026-02-08 11:33:17.361657,Paris-5e5d,20,71,Normal
2026-02-08 11:33:18.361657,Paris-5e5d,-23,86,Normal
2026-02-08 11:33:19.361657,Paris-5e5d,-24,92,Normal
2026-02-08 11:33:20.361657,Paris-5e5d,16,97,Normal
2026-02-08 11:33:21.361657,Paris-5e5d,1,91,Normal
2026-02-08 11:33:22.361657,Paris-5e5d,-11,73,Normal
2026-02-08 11:33:23.361657,Paris-5e5d,38,96,Normal
2026-02-08 11:33:24.361657,Paris-5e5d,-8,49,Normal
2026-02-08 11:33:25.361657,Paris-5e5d,11,92,Normal
2026-02-08 11:33:26.361657,Paris-5e5d,39,34,Normal
2026-02-08 11:33:27.361657,Paris-5e5d,31,7,Normal
2026-02-08 11:33:28.361657,Paris-5e5d,38,11,Normal
2026-02-08 11:33:29.361657,Paris-5e5d,15,9,Normal
2026-02-08 11:33:30.361657,Paris-5e5d,43,100,Normal
2026-02-08 11:33:31.361657,Paris-5e5d,48,0,Normal
2026-02-08 11:33:32.361657,Paris-5e5d,7,81,Normal
2026-02-08 11:33:33.361657,Paris-5e5d,18,88,Normal
2026-02-08 11:33:34.361657,Paris-5e5d,24,82,Normal
2026-02-08 11:33:35.361657,Paris-5e5d,8,25,Normal
2026-02-08 11:33:36.361657,Paris-5e5d,20,21,Normal
2026-02-08 11:33:37.361657,Paris-5e5d,-12,27,Normal
2026-02-08 11:33:38.361657,Paris-5e5d,27,95,Normal
2026-02-08 11:33:39.361657,Paris-5e5d,25,75,Normal
2026-02-08 11:33:40.361657,Paris-5e5d,23,64,Normal
2026-02-08 11:33:41.361657,Paris-5e5d,-27,72,Normal
2026-02-08 11:33:42.361657,Paris-5e5d,17,62,Normal
2026-02-08 11:33:43.361657,Paris-5e5d,-20,32,Normal
2026-02-08 11:33:44.361657,Paris-5e5d,4,53,Normal
2026-02-08 11:33:45.361657,Paris-5e5d,12,9,Normal
2026-02-08 11:33:46.361657,Paris-5e5d,46,56,Normal
2026-02-08 11:33:47.361657,Paris-5e5d,2,71,Normal
2026-02-08 11:33:48.361657,Paris-5e5d,37,69,Normal
2026-02-08 11:33:49.361657,Paris-5e5d,-3,67,Normal
2026-02-08 11:33:50.361657,Paris-5e5d,18,22,Normal
