timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.827829,Dubai-fcdf,4,74,Normal
2026-04-28 01:18:10.827829,Dubai-fcdf,31,28,Normal
2026-04-28 01:18:11.827829,Dubai-fcdf,-1,98,Normal
2026-04-28 01:18:12.827829,Dubai-fcdf,-4,39,Normal
2026-04-28 01:18:13.827829,Dubai-fcdf,41,30,Normal
2026-04-28 01:18:14.827829,Dubai-fcdf,47,39,Normal
2026-04-28 01:18:15.827829,Dubai-fcdf,-2,73,Normal
2026-04-28 01:18:16.827829,Dubai-fcdf,-11,98,Normal
2026-04-28 01:18:17.827829,Dubai-fcdf,-26,38,Normal
2026-04-28 01:18:18.827829,Dubai-fcdf,-6,3,Normal
2026-04-28 01:18:19.827829,Dubai-fcdf,4,85,Normal
2026-04-28 01:18:20.827829,Dubai-fcdf,47,45,Normal
2026-04-28 01:18:21.827829,Dubai-fcdf,12,76,Normal
2026-04-28 01:18:22.827829,Dubai-fcdf,-15,98,Normal
2026-04-28 01:18:23.827829,Dubai-fcdf,2,70,Normal
2026-04-28 01:18:24.827829,Dubai-fcdf,1,3,Normal
2026-04-28 01:18:25.827829,Dubai-fcdf,-22,58,Normal
2026-04-28 01:18:26.827829,Dubai-fcdf,-17,95,Normal
2026-04-28 01:18:27.827829,Dubai-fcdf,49,84,Normal
2026-04-28 01:18:28.827829,Dubai-fcdf,18,61,Normal
2026-04-28 01:18:29.827829,Dubai-fcdf,2,99,Normal
2026-04-28 01:18:30.827829,Dubai-fcdf,-22,93,Normal
2026-04-28 01:18:31.827829,Dubai-fcdf,46,9,Normal
2026-04-28 01:18:32.827829,Dubai-fcdf,31,23,Normal
2026-04-28 01:18:33.827829,Dubai-fcdf,-13,25,Normal
2026-04-28 01:18:34.827829,Dubai-fcdf,-25,3,Normal
2026-04-28 01:18:35.827829,Dubai-fcdf,48,35,Normal
2026-04-28 01:18:36.827829,Dubai-fcdf,32,32,Normal
2026-04-28 01:18:37.827829,Dubai-fcdf,16,9,Normal
2026-04-28 01:18:38.827829,Dubai-fcdf,37,68,Normal
2026-04-28 01:18:39.827829,Dubai-fcdf,-12,8,Normal
2026-04-28 01:18:40.827829,Dubai-fcdf,19,39,Normal
2026-04-28 01:18:41.827829,Dubai-fcdf,46,49,Normal
2026-04-28 01:18:42.827829,Dubai-fcdf,36,14,Normal
2026-04-28 01:18:43.827829,Dubai-fcdf,30,11,Normal
2026-04-28 01:18:44.827829,Dubai-fcdf,-19,59,Normal
2026-04-28 01:18:45.827829,Dubai-fcdf,-9,43,Normal
2026-04-28 01:18:46.827829,Dubai-fcdf,49,68,Normal
2026-04-28 01:18:47.827829,Dubai-fcdf,-13,55,Normal
2026-04-28 01:18:48.827829,Dubai-fcdf,-20,38,Normal
2026-04-28 01:18:49.827829,Dubai-fcdf,27,30,Normal
2026-04-28 01:18:50.827829,Dubai-fcdf,-24,22,Normal
2026-04-28 01:18:51.827829,Dubai-fcdf,34,89,Normal
2026-04-28 01:18:52.827829,Dubai-fcdf,16,26,Normal
2026-04-28 01:18:53.827829,Dubai-fcdf,-30,41,Normal
2026-04-28 01:18:54.827829,Dubai-fcdf,-30,54,Normal
2026-04-28 01:18:55.827829,Dubai-fcdf,-22,24,Normal
2026-04-28 01:18:56.827829,Dubai-fcdf,8,51,Normal
2026-04-28 01:18:57.827829,Dubai-fcdf,28,38,Normal
2026-04-28 01:18:58.827829,Dubai-fcdf,-30,73,Normal
2026-04-28 01:18:59.827829,Dubai-fcdf,41,52,Normal
2026-04-28 01:19:00.827829,Dubai-fcdf,27,5,Normal
2026-04-28 01:19:01.827829,Dubai-fcdf,35,55,Normal
2026-04-28 01:19:02.827829,Dubai-fcdf,2,31,Normal
2026-04-28 01:19:03.827829,Dubai-fcdf,18,98,Normal
2026-04-28 01:19:04.827829,Dubai-fcdf,8,34,Normal
2026-04-28 01:19:05.827829,Dubai-fcdf,47,32,Normal
2026-04-28 01:19:06.827829,Dubai-fcdf,9,78,Normal
2026-04-28 01:19:07.827829,Dubai-fcdf,3,17,Normal
2026-04-28 01:19:08.827829,Dubai-fcdf,45,71,Normal
2026-04-28 01:19:09.827829,Dubai-fcdf,2,29,Normal
2026-04-28 01:19:10.827829,Dubai-fcdf,28,43,Normal
2026-04-28 01:19:11.827829,Dubai-fcdf,-19,17,Normal
2026-04-28 01:19:12.827829,Dubai-fcdf,15,53,Normal
2026-04-28 01:19:13.827829,Dubai-fcdf,14,83,Normal
2026-04-28 01:19:14.827829,Dubai-fcdf,-19,53,Normal
2026-04-28 01:19:15.827829,Dubai-fcdf,10,13,Normal
2026-04-28 01:19:16.827829,Dubai-fcdf,-2,18,Normal
2026-04-28 01:19:17.827829,Dubai-fcdf,-5,14,Normal
2026-04-28 01:19:18.827829,Dubai-fcdf,25,76,Normal
2026-04-28 01:19:19.827829,Dubai-fcdf,-18,22,Normal
2026-04-28 01:19:20.827829,Dubai-fcdf,-30,90,Normal
2026-04-28 01:19:21.827829,Dubai-fcdf,33,98,Normal
2026-04-28 01:19:22.827829,Dubai-fcdf,2,63,Normal
2026-04-28 01:19:23.827829,Dubai-fcdf,2,8,Normal
2026-04-28 01:19:24.827829,Dubai-fcdf,27,79,Normal
2026-04-28 01:19:25.827829,Dubai-fcdf,50,37,Normal
2026-04-28 01:19:26.827829,Dubai-fcdf,28,3,Normal
2026-04-28 01:19:27.827829,Dubai-fcdf,49,42,Normal
2026-04-28 01:19:28.827829,Dubai-fcdf,-20,2,Normal
2026-04-28 01:19:29.827829,Dubai-fcdf,10,23,Normal
2026-04-28 01:19:30.827829,Dubai-fcdf,29,54,Normal
2026-04-28 01:19:31.827829,Dubai-fcdf,27,77,Normal
2026-04-28 01:19:32.827829,Dubai-fcdf,-2,81,Normal
2026-04-28 01:19:33.827829,Dubai-fcdf,-24,90,Normal
2026-04-28 01:19:34.827829,Dubai-fcdf,12,98,Normal
2026-04-28 01:19:35.827829,Dubai-fcdf,13,29,Normal
2026-04-28 01:19:36.827829,Dubai-fcdf,10,51,Normal
2026-04-28 01:19:37.827829,Dubai-fcdf,-15,24,Normal
2026-04-28 01:19:38.827829,Dubai-fcdf,49,35,Normal
2026-04-28 01:19:39.827829,Dubai-fcdf,26,76,Normal
2026-04-28 01:19:40.827829,Dubai-fcdf,2,70,Normal
2026-04-28 01:19:41.827829,Dubai-fcdf,-17,49,Normal
2026-04-28 01:19:42.827829,Dubai-fcdf,7,22,Normal
2026-04-28 01:19:43.827829,Dubai-fcdf,-11,99,Normal
2026-04-28 01:19:44.827829,Dubai-fcdf,40,60,Normal
2026-04-28 01:19:45.827829,Dubai-fcdf,31,58,Normal
2026-04-28 01:19:46.827829,Dubai-fcdf,37,86,Normal
2026-04-28 01:19:47.827829,Dubai-fcdf,19,53,Normal
2026-04-28 01:19:48.827829,Dubai-fcdf,8,58,Normal
2026-04-28 01:19:49.827829,Dubai-fcdf,30,11,Normal
2026-04-28 01:19:50.827829,Dubai-fcdf,-19,46,Normal
2026-04-28 01:19:51.827829,Dubai-fcdf,-5,63,Normal
2026-04-28 01:19:52.827829,Dubai-fcdf,22,53,Normal
2026-04-28 01:19:53.827829,Dubai-fcdf,-7,55,Normal
2026-04-28 01:19:54.827829,Dubai-fcdf,-29,86,Normal
2026-04-28 01:19:55.827829,Dubai-fcdf,8,70,Normal
2026-04-28 01:19:56.827829,Dubai-fcdf,28,20,Normal
2026-04-28 01:19:57.827829,Dubai-fcdf,48,91,Normal
2026-04-28 01:19:58.827829,Dubai-fcdf,-18,21,Normal
2026-04-28 01:19:59.827829,Dubai-fcdf,36,7,Normal
2026-04-28 01:20:00.827829,Dubai-fcdf,1,19,Normal
2026-04-28 01:20:01.827829,Dubai-fcdf,-23,51,Normal
2026-04-28 01:20:02.827829,Dubai-fcdf,-14,68,Normal
2026-04-28 01:20:03.827829,Dubai-fcdf,-15,19,Normal
2026-04-28 01:20:04.827829,Dubai-fcdf,29,14,Normal
2026-04-28 01:20:05.827829,Dubai-fcdf,-23,81,Normal
2026-04-28 01:20:06.827829,Dubai-fcdf,5,53,Normal
2026-04-28 01:20:07.827829,Dubai-fcdf,15,8,Normal
2026-04-28 01:20:08.827829,Dubai-fcdf,45,67,Normal
2026-04-28 01:20:09.827829,Dubai-fcdf,-26,12,Normal
2026-04-28 01:20:10.827829,Dubai-fcdf,-30,15,Normal
2026-04-28 01:20:11.827829,Dubai-fcdf,4,20,Normal
2026-04-28 01:20:12.827829,Dubai-fcdf,36,18,Normal
2026-04-28 01:20:13.827829,Dubai-fcdf,16,83,Normal
2026-04-28 01:20:14.827829,Dubai-fcdf,-23,20,Normal
2026-04-28 01:20:15.827829,Dubai-fcdf,47,23,Normal
2026-04-28 01:20:16.827829,Dubai-fcdf,13,54,Normal
2026-04-28 01:20:17.827829,Dubai-fcdf,35,40,Normal
2026-04-28 01:20:18.827829,Dubai-fcdf,-14,16,Normal
2026-04-28 01:20:19.827829,Dubai-fcdf,48,36,Normal
2026-04-28 01:20:20.827829,Dubai-fcdf,9,73,Normal
2026-04-28 01:20:21.827829,Dubai-fcdf,39,9,Normal
2026-04-28 01:20:22.827829,Dubai-fcdf,-26,57,Normal
2026-04-28 01:20:23.827829,Dubai-fcdf,13,59,Normal
2026-04-28 01:20:24.827829,Dubai-fcdf,4,29,Normal
2026-04-28 01:20:25.827829,Dubai-fcdf,35,98,Normal
2026-04-28 01:20:26.827829,Dubai-fcdf,23,54,Normal
2026-04-28 01:20:27.827829,Dubai-fcdf,-29,87,Normal
