timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.813883,Paris-cbe6,15,46,Normal
2026-02-13 15:55:51.813883,Paris-cbe6,-3,18,Normal
2026-02-13 15:55:52.813883,Paris-cbe6,12,42,Normal
2026-02-13 15:55:53.813883,Paris-cbe6,43,38,Normal
2026-02-13 15:55:54.813883,Paris-cbe6,9,25,Normal
2026-02-13 15:55:55.813883,Paris-cbe6,-18,21,Normal
2026-02-13 15:55:56.813883,Paris-cbe6,8,36,Normal
2026-02-13 15:55:57.813883,Paris-cbe6,29,78,Normal
2026-02-13 15:55:58.813883,Paris-cbe6,-29,89,Normal
2026-02-13 15:55:59.813883,Paris-cbe6,4,57,Normal
2026-02-13 15:56:00.813883,Paris-cbe6,17,62,Normal
2026-02-13 15:56:01.813883,Paris-cbe6,33,32,Normal
2026-02-13 15:56:02.813883,Paris-cbe6,24,76,Normal
2026-02-13 15:56:03.813883,Paris-cbe6,1,58,Normal
2026-02-13 15:56:04.813883,Paris-cbe6,-15,32,Normal
2026-02-13 15:56:05.813883,Paris-cbe6,-11,58,Normal
2026-02-13 15:56:06.813883,Paris-cbe6,25,64,Normal
2026-02-13 15:56:07.813883,Paris-cbe6,36,38,Normal
2026-02-13 15:56:08.813883,Paris-cbe6,27,7,Normal
2026-02-13 15:56:09.813883,Paris-cbe6,14,28,Normal
2026-02-13 15:56:10.813883,Paris-cbe6,39,75,Normal
2026-02-13 15:56:11.813883,Paris-cbe6,21,58,Normal
2026-02-13 15:56:12.813883,Paris-cbe6,-3,18,Normal
2026-02-13 15:56:13.813883,Paris-cbe6,25,100,Normal
2026-02-13 15:56:14.813883,Paris-cbe6,25,85,Normal
2026-02-13 15:56:15.813883,Paris-cbe6,-11,41,Normal
2026-02-13 15:56:16.813883,Paris-cbe6,-4,73,Normal
2026-02-13 15:56:17.813883,Paris-cbe6,-16,49,Normal
2026-02-13 15:56:18.813883,Paris-cbe6,-21,55,Normal
2026-02-13 15:56:19.813883,Paris-cbe6,-21,7,Normal
2026-02-13 15:56:20.813883,Paris-cbe6,31,9,Normal
