timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.601645,Tokyo-fe0f,2,98,Normal
2026-02-16 09:03:01.601645,Tokyo-fe0f,16,28,Normal
2026-02-16 09:03:02.601645,Tokyo-fe0f,8,9,Normal
2026-02-16 09:03:03.601645,Tokyo-fe0f,38,28,Normal
2026-02-16 09:03:04.601645,Tokyo-fe0f,-20,36,Normal
2026-02-16 09:03:05.601645,Tokyo-fe0f,6,90,Normal
2026-02-16 09:03:06.601645,Tokyo-fe0f,-4,52,Normal
2026-02-16 09:03:07.601645,Tokyo-fe0f,-24,3,Normal
2026-02-16 09:03:08.601645,Tokyo-fe0f,-30,56,Normal
2026-02-16 09:03:09.601645,Tokyo-fe0f,13,1,Normal
2026-02-16 09:03:10.601645,Tokyo-fe0f,-9,71,Normal
2026-02-16 09:03:11.601645,Tokyo-fe0f,-10,57,Normal
2026-02-16 09:03:12.601645,Tokyo-fe0f,41,8,Normal
2026-02-16 09:03:13.601645,Tokyo-fe0f,-26,22,Normal
2026-02-16 09:03:14.601645,Tokyo-fe0f,-22,86,Normal
2026-02-16 09:03:15.601645,Tokyo-fe0f,31,81,Normal
2026-02-16 09:03:16.601645,Tokyo-fe0f,-7,63,Normal
2026-02-16 09:03:17.601645,Tokyo-fe0f,-29,67,Normal
2026-02-16 09:03:18.601645,Tokyo-fe0f,2,34,Normal
2026-02-16 09:03:19.601645,Tokyo-fe0f,10,57,Normal
2026-02-16 09:03:20.601645,Tokyo-fe0f,-2,86,Normal
2026-02-16 09:03:21.601645,Tokyo-fe0f,20,81,Normal
2026-02-16 09:03:22.601645,Tokyo-fe0f,37,100,Normal
2026-02-16 09:03:23.601645,Tokyo-fe0f,4,19,Normal
2026-02-16 09:03:24.601645,Tokyo-fe0f,-8,98,Normal
2026-02-16 09:03:25.601645,Tokyo-fe0f,50,88,Normal
2026-02-16 09:03:26.601645,Tokyo-fe0f,46,48,Normal
2026-02-16 09:03:27.601645,Tokyo-fe0f,-13,70,Normal
2026-02-16 09:03:28.601645,Tokyo-fe0f,8,23,Normal
2026-02-16 09:03:29.601645,Tokyo-fe0f,-7,30,Normal
2026-02-16 09:03:30.601645,Tokyo-fe0f,42,16,Normal
2026-02-16 09:03:31.601645,Tokyo-fe0f,-26,50,Normal
2026-02-16 09:03:32.601645,Tokyo-fe0f,20,66,Normal
2026-02-16 09:03:33.601645,Tokyo-fe0f,-21,46,Normal
2026-02-16 09:03:34.601645,Tokyo-fe0f,-9,42,Normal
2026-02-16 09:03:35.601645,Tokyo-fe0f,-4,32,Normal
2026-02-16 09:03:36.601645,Tokyo-fe0f,29,93,Normal
2026-02-16 09:03:37.601645,Tokyo-fe0f,4,66,Normal
2026-02-16 09:03:38.601645,Tokyo-fe0f,-30,5,Normal
2026-02-16 09:03:39.601645,Tokyo-fe0f,-18,54,Normal
2026-02-16 09:03:40.601645,Tokyo-fe0f,17,5,Normal
2026-02-16 09:03:41.601645,Tokyo-fe0f,-15,17,Normal
2026-02-16 09:03:42.601645,Tokyo-fe0f,16,37,Normal
2026-02-16 09:03:43.601645,Tokyo-fe0f,-8,32,Normal
2026-02-16 09:03:44.601645,Tokyo-fe0f,4,30,Normal
2026-02-16 09:03:45.601645,Tokyo-fe0f,-1,77,Normal
2026-02-16 09:03:46.601645,Tokyo-fe0f,-23,69,Normal
2026-02-16 09:03:47.601645,Tokyo-fe0f,9,91,Normal
2026-02-16 09:03:48.601645,Tokyo-fe0f,13,56,Normal
2026-02-16 09:03:49.601645,Tokyo-fe0f,18,12,Normal
2026-02-16 09:03:50.601645,Tokyo-fe0f,-6,35,Normal
2026-02-16 09:03:51.601645,Tokyo-fe0f,43,9,Normal
2026-02-16 09:03:52.601645,Tokyo-fe0f,46,57,Normal
2026-02-16 09:03:53.601645,Tokyo-fe0f,2,71,Normal
2026-02-16 09:03:54.601645,Tokyo-fe0f,-18,88,Normal
2026-02-16 09:03:55.601645,Tokyo-fe0f,41,47,Normal
2026-02-16 09:03:56.601645,Tokyo-fe0f,-5,15,Normal
2026-02-16 09:03:57.601645,Tokyo-fe0f,49,99,Normal
2026-02-16 09:03:58.601645,Tokyo-fe0f,-14,22,Normal
2026-02-16 09:03:59.601645,Tokyo-fe0f,-1,60,Normal
2026-02-16 09:04:00.601645,Tokyo-fe0f,23,60,Normal
2026-02-16 09:04:01.601645,Tokyo-fe0f,33,77,Normal
2026-02-16 09:04:02.601645,Tokyo-fe0f,-3,44,Normal
2026-02-16 09:04:03.601645,Tokyo-fe0f,-21,8,Normal
2026-02-16 09:04:04.601645,Tokyo-fe0f,11,66,Normal
2026-02-16 09:04:05.601645,Tokyo-fe0f,-12,82,Normal
2026-02-16 09:04:06.601645,Tokyo-fe0f,6,44,Normal
2026-02-16 09:04:07.601645,Tokyo-fe0f,-29,28,Normal
2026-02-16 09:04:08.601645,Tokyo-fe0f,30,39,Normal
2026-02-16 09:04:09.601645,Tokyo-fe0f,41,48,Normal
2026-02-16 09:04:10.601645,Tokyo-fe0f,31,91,Normal
2026-02-16 09:04:11.601645,Tokyo-fe0f,-6,43,Normal
2026-02-16 09:04:12.601645,Tokyo-fe0f,43,88,Normal
2026-02-16 09:04:13.601645,Tokyo-fe0f,-4,53,Normal
2026-02-16 09:04:14.601645,Tokyo-fe0f,-18,43,Normal
2026-02-16 09:04:15.601645,Tokyo-fe0f,0,74,Normal
2026-02-16 09:04:16.601645,Tokyo-fe0f,27,27,Normal
2026-02-16 09:04:17.601645,Tokyo-fe0f,-26,18,Normal
2026-02-16 09:04:18.601645,Tokyo-fe0f,-2,11,Normal
2026-02-16 09:04:19.601645,Tokyo-fe0f,42,88,Normal
2026-02-16 09:04:20.601645,Tokyo-fe0f,-23,0,Normal
2026-02-16 09:04:21.601645,Tokyo-fe0f,1,51,Normal
2026-02-16 09:04:22.601645,Tokyo-fe0f,-1,36,Normal
2026-02-16 09:04:23.601645,Tokyo-fe0f,-23,89,Normal
2026-02-16 09:04:24.601645,Tokyo-fe0f,20,59,Normal
2026-02-16 09:04:25.601645,Tokyo-fe0f,48,74,Normal
2026-02-16 09:04:26.601645,Tokyo-fe0f,-1,35,Normal
2026-02-16 09:04:27.601645,Tokyo-fe0f,-29,16,Normal
2026-02-16 09:04:28.601645,Tokyo-fe0f,39,69,Normal
2026-02-16 09:04:29.601645,Tokyo-fe0f,38,19,Normal
2026-02-16 09:04:30.601645,Tokyo-fe0f,4,61,Normal
2026-02-16 09:04:31.601645,Tokyo-fe0f,35,60,Normal
2026-02-16 09:04:32.601645,Tokyo-fe0f,21,75,Normal
2026-02-16 09:04:33.601645,Tokyo-fe0f,-3,62,Normal
2026-02-16 09:04:34.601645,Tokyo-fe0f,-15,15,Normal
2026-02-16 09:04:35.601645,Tokyo-fe0f,-8,73,Normal
2026-02-16 09:04:36.601645,Tokyo-fe0f,34,96,Normal
2026-02-16 09:04:37.601645,Tokyo-fe0f,22,78,Normal
2026-02-16 09:04:38.601645,Tokyo-fe0f,22,64,Normal
2026-02-16 09:04:39.601645,Tokyo-fe0f,28,38,Normal
2026-02-16 09:04:40.601645,Tokyo-fe0f,-2,11,Normal
2026-02-16 09:04:41.601645,Tokyo-fe0f,26,87,Normal
2026-02-16 09:04:42.601645,Tokyo-fe0f,-16,74,Normal
2026-02-16 09:04:43.601645,Tokyo-fe0f,35,76,Normal
2026-02-16 09:04:44.601645,Tokyo-fe0f,-12,5,Normal
2026-02-16 09:04:45.601645,Tokyo-fe0f,14,59,Normal
2026-02-16 09:04:46.601645,Tokyo-fe0f,49,30,Normal
2026-02-16 09:04:47.601645,Tokyo-fe0f,24,17,Normal
2026-02-16 09:04:48.601645,Tokyo-fe0f,50,64,Normal
2026-02-16 09:04:49.601645,Tokyo-fe0f,-7,58,Normal
2026-02-16 09:04:50.601645,Tokyo-fe0f,28,62,Normal
2026-02-16 09:04:51.601645,Tokyo-fe0f,-24,99,Normal
2026-02-16 09:04:52.601645,Tokyo-fe0f,-13,9,Normal
2026-02-16 09:04:53.601645,Tokyo-fe0f,8,12,Normal
2026-02-16 09:04:54.601645,Tokyo-fe0f,31,64,Normal
2026-02-16 09:04:55.601645,Tokyo-fe0f,-14,92,Normal
2026-02-16 09:04:56.601645,Tokyo-fe0f,16,13,Normal
2026-02-16 09:04:57.601645,Tokyo-fe0f,-11,69,Normal
2026-02-16 09:04:58.601645,Tokyo-fe0f,-13,7,Normal
2026-02-16 09:04:59.601645,Tokyo-fe0f,22,99,Normal
2026-02-16 09:05:00.601645,Tokyo-fe0f,43,57,Normal
2026-02-16 09:05:01.601645,Tokyo-fe0f,-25,18,Normal
2026-02-16 09:05:02.601645,Tokyo-fe0f,34,26,Normal
2026-02-16 09:05:03.601645,Tokyo-fe0f,-15,8,Normal
2026-02-16 09:05:04.601645,Tokyo-fe0f,22,78,Normal
2026-02-16 09:05:05.601645,Tokyo-fe0f,31,74,Normal
2026-02-16 09:05:06.601645,Tokyo-fe0f,25,0,Normal
2026-02-16 09:05:07.601645,Tokyo-fe0f,18,99,Normal
2026-02-16 09:05:08.601645,Tokyo-fe0f,18,61,Normal
2026-02-16 09:05:09.601645,Tokyo-fe0f,30,3,Normal
2026-02-16 09:05:10.601645,Tokyo-fe0f,50,36,Normal
2026-02-16 09:05:11.601645,Tokyo-fe0f,43,71,Normal
2026-02-16 09:05:12.601645,Tokyo-fe0f,50,42,Normal
2026-02-16 09:05:13.601645,Tokyo-fe0f,18,86,Normal
2026-02-16 09:05:14.601645,Tokyo-fe0f,-30,56,Normal
2026-02-16 09:05:15.601645,Tokyo-fe0f,-27,43,Normal
2026-02-16 09:05:16.601645,Tokyo-fe0f,-19,67,Normal
2026-02-16 09:05:17.601645,Tokyo-fe0f,-30,55,Normal
2026-02-16 09:05:18.601645,Tokyo-fe0f,-23,27,Normal
2026-02-16 09:05:19.601645,Tokyo-fe0f,44,79,Normal
2026-02-16 09:05:20.601645,Tokyo-fe0f,8,16,Normal
2026-02-16 09:05:21.601645,Tokyo-fe0f,-22,16,Normal
