timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.379774,NewYork-0fda,-2,36,Normal
2026-02-14 01:47:10.379774,NewYork-0fda,-1,17,Normal
2026-02-14 01:47:11.379774,NewYork-0fda,-18,27,Normal
2026-02-14 01:47:12.379774,NewYork-0fda,33,43,Normal
2026-02-14 01:47:13.379774,NewYork-0fda,-10,30,Normal
2026-02-14 01:47:14.379774,NewYork-0fda,-28,43,Normal
2026-02-14 01:47:15.379774,NewYork-0fda,37,81,Normal
2026-02-14 01:47:16.379774,NewYork-0fda,-30,75,Normal
2026-02-14 01:47:17.379774,NewYork-0fda,47,97,Normal
2026-02-14 01:47:18.379774,NewYork-0fda,-4,34,Normal
2026-02-14 01:47:19.379774,NewYork-0fda,35,79,Normal
2026-02-14 01:47:20.379774,NewYork-0fda,13,90,Normal
2026-02-14 01:47:21.379774,NewYork-0fda,12,70,Normal
2026-02-14 01:47:22.379774,NewYork-0fda,21,32,Normal
2026-02-14 01:47:23.379774,NewYork-0fda,-19,19,Normal
2026-02-14 01:47:24.379774,NewYork-0fda,23,70,Normal
2026-02-14 01:47:25.379774,NewYork-0fda,37,18,Normal
2026-02-14 01:47:26.379774,NewYork-0fda,-15,26,Normal
2026-02-14 01:47:27.379774,NewYork-0fda,-17,53,Normal
2026-02-14 01:47:28.379774,NewYork-0fda,-2,77,Normal
2026-02-14 01:47:29.379774,NewYork-0fda,-4,12,Normal
2026-02-14 01:47:30.379774,NewYork-0fda,10,47,Normal
2026-02-14 01:47:31.379774,NewYork-0fda,-2,82,Normal
2026-02-14 01:47:32.379774,NewYork-0fda,-14,72,Normal
2026-02-14 01:47:33.379774,NewYork-0fda,24,32,Normal
2026-02-14 01:47:34.379774,NewYork-0fda,24,87,Normal
2026-02-14 01:47:35.379774,NewYork-0fda,6,23,Normal
2026-02-14 01:47:36.379774,NewYork-0fda,-7,84,Normal
2026-02-14 01:47:37.379774,NewYork-0fda,0,52,Normal
2026-02-14 01:47:38.379774,NewYork-0fda,-26,97,Normal
2026-02-14 01:47:39.379774,NewYork-0fda,33,59,Normal
2026-02-14 01:47:40.379774,NewYork-0fda,-9,37,Normal
2026-02-14 01:47:41.379774,NewYork-0fda,-23,24,Normal
2026-02-14 01:47:42.379774,NewYork-0fda,37,1,Normal
2026-02-14 01:47:43.379774,NewYork-0fda,23,75,Normal
2026-02-14 01:47:44.379774,NewYork-0fda,11,78,Normal
2026-02-14 01:47:45.379774,NewYork-0fda,5,31,Normal
2026-02-14 01:47:46.379774,NewYork-0fda,-19,78,Normal
2026-02-14 01:47:47.379774,NewYork-0fda,46,83,Normal
2026-02-14 01:47:48.379774,NewYork-0fda,15,76,Normal
2026-02-14 01:47:49.379774,NewYork-0fda,35,33,Normal
2026-02-14 01:47:50.379774,NewYork-0fda,36,28,Normal
2026-02-14 01:47:51.379774,NewYork-0fda,43,98,Normal
2026-02-14 01:47:52.379774,NewYork-0fda,-23,82,Normal
2026-02-14 01:47:53.379774,NewYork-0fda,38,73,Normal
2026-02-14 01:47:54.379774,NewYork-0fda,4,92,Normal
2026-02-14 01:47:55.379774,NewYork-0fda,-4,28,Normal
2026-02-14 01:47:56.379774,NewYork-0fda,-6,23,Normal
2026-02-14 01:47:57.379774,NewYork-0fda,-18,75,Normal
2026-02-14 01:47:58.379774,NewYork-0fda,44,63,Normal
2026-02-14 01:47:59.379774,NewYork-0fda,-27,45,Normal
2026-02-14 01:48:00.379774,NewYork-0fda,-24,25,Normal
2026-02-14 01:48:01.379774,NewYork-0fda,-20,92,Normal
2026-02-14 01:48:02.379774,NewYork-0fda,-3,53,Normal
2026-02-14 01:48:03.379774,NewYork-0fda,-9,19,Normal
2026-02-14 01:48:04.379774,NewYork-0fda,22,13,Normal
2026-02-14 01:48:05.379774,NewYork-0fda,-10,52,Normal
2026-02-14 01:48:06.379774,NewYork-0fda,10,65,Normal
2026-02-14 01:48:07.379774,NewYork-0fda,-27,57,Normal
2026-02-14 01:48:08.379774,NewYork-0fda,-20,38,Normal
2026-02-14 01:48:09.379774,NewYork-0fda,35,99,Normal
2026-02-14 01:48:10.379774,NewYork-0fda,21,90,Normal
2026-02-14 01:48:11.379774,NewYork-0fda,-24,96,Normal
2026-02-14 01:48:12.379774,NewYork-0fda,-5,50,Normal
2026-02-14 01:48:13.379774,NewYork-0fda,11,14,Normal
2026-02-14 01:48:14.379774,NewYork-0fda,-29,60,Normal
2026-02-14 01:48:15.379774,NewYork-0fda,15,24,Normal
2026-02-14 01:48:16.379774,NewYork-0fda,23,40,Normal
2026-02-14 01:48:17.379774,NewYork-0fda,-27,25,Normal
2026-02-14 01:48:18.379774,NewYork-0fda,39,61,Normal
2026-02-14 01:48:19.379774,NewYork-0fda,23,43,Normal
2026-02-14 01:48:20.379774,NewYork-0fda,12,19,Normal
2026-02-14 01:48:21.379774,NewYork-0fda,43,79,Normal
2026-02-14 01:48:22.379774,NewYork-0fda,42,54,Normal
2026-02-14 01:48:23.379774,NewYork-0fda,-25,59,Normal
2026-02-14 01:48:24.379774,NewYork-0fda,34,90,Normal
2026-02-14 01:48:25.379774,NewYork-0fda,-17,93,Normal
2026-02-14 01:48:26.379774,NewYork-0fda,-29,18,Normal
2026-02-14 01:48:27.379774,NewYork-0fda,46,75,Normal
2026-02-14 01:48:28.379774,NewYork-0fda,-21,39,Normal
2026-02-14 01:48:29.379774,NewYork-0fda,2,89,Normal
2026-02-14 01:48:30.379774,NewYork-0fda,16,14,Normal
2026-02-14 01:48:31.379774,NewYork-0fda,48,16,Normal
2026-02-14 01:48:32.379774,NewYork-0fda,-26,66,Normal
2026-02-14 01:48:33.379774,NewYork-0fda,-13,92,Normal
2026-02-14 01:48:34.379774,NewYork-0fda,42,91,Normal
2026-02-14 01:48:35.379774,NewYork-0fda,43,74,Normal
2026-02-14 01:48:36.379774,NewYork-0fda,28,52,Normal
2026-02-14 01:48:37.379774,NewYork-0fda,31,62,Normal
2026-02-14 01:48:38.379774,NewYork-0fda,17,43,Normal
2026-02-14 01:48:39.379774,NewYork-0fda,37,76,Normal
2026-02-14 01:48:40.379774,NewYork-0fda,-16,62,Normal
2026-02-14 01:48:41.379774,NewYork-0fda,-30,7,Normal
2026-02-14 01:48:42.379774,NewYork-0fda,10,38,Normal
2026-02-14 01:48:43.379774,NewYork-0fda,48,8,Normal
2026-02-14 01:48:44.379774,NewYork-0fda,-7,22,Normal
2026-02-14 01:48:45.379774,NewYork-0fda,-6,23,Normal
2026-02-14 01:48:46.379774,NewYork-0fda,23,1,Normal
2026-02-14 01:48:47.379774,NewYork-0fda,26,35,Normal
2026-02-14 01:48:48.379774,NewYork-0fda,8,86,Normal
2026-02-14 01:48:49.379774,NewYork-0fda,-19,84,Normal
