timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.842193,NewYork-baaa,-23,15,Normal
2026-02-17 01:02:38.842193,NewYork-baaa,-28,44,Normal
2026-02-17 01:02:39.842193,NewYork-baaa,37,3,Normal
2026-02-17 01:02:40.842193,NewYork-baaa,-5,4,Normal
2026-02-17 01:02:41.842193,NewYork-baaa,-12,79,Normal
2026-02-17 01:02:42.842193,NewYork-baaa,34,61,Normal
2026-02-17 01:02:43.842193,NewYork-baaa,19,81,Normal
2026-02-17 01:02:44.842193,NewYork-baaa,-22,83,Normal
2026-02-17 01:02:45.842193,NewYork-baaa,-10,47,Normal
2026-02-17 01:02:46.842193,NewYork-baaa,-29,52,Normal
2026-02-17 01:02:47.842193,NewYork-baaa,-9,43,Normal
2026-02-17 01:02:48.842193,NewYork-baaa,9,40,Normal
2026-02-17 01:02:49.842193,NewYork-baaa,46,76,Normal
2026-02-17 01:02:50.842193,NewYork-baaa,4,28,Normal
2026-02-17 01:02:51.842193,NewYork-baaa,2,37,Normal
2026-02-17 01:02:52.842193,NewYork-baaa,-13,72,Normal
2026-02-17 01:02:53.842193,NewYork-baaa,43,73,Normal
2026-02-17 01:02:54.842193,NewYork-baaa,24,61,Normal
2026-02-17 01:02:55.842193,NewYork-baaa,20,55,Normal
2026-02-17 01:02:56.842193,NewYork-baaa,36,83,Normal
2026-02-17 01:02:57.842193,NewYork-baaa,29,84,Normal
2026-02-17 01:02:58.842193,NewYork-baaa,1,81,Normal
2026-02-17 01:02:59.842193,NewYork-baaa,-29,5,Normal
2026-02-17 01:03:00.842193,NewYork-baaa,-12,72,Normal
2026-02-17 01:03:01.842193,NewYork-baaa,17,58,Normal
2026-02-17 01:03:02.842193,NewYork-baaa,-5,53,Normal
2026-02-17 01:03:03.842193,NewYork-baaa,31,80,Normal
2026-02-17 01:03:04.842193,NewYork-baaa,7,22,Normal
2026-02-17 01:03:05.842193,NewYork-baaa,-22,20,Normal
2026-02-17 01:03:06.842193,NewYork-baaa,48,86,Normal
2026-02-17 01:03:07.842193,NewYork-baaa,20,58,Normal
2026-02-17 01:03:08.842193,NewYork-baaa,-16,58,Normal
2026-02-17 01:03:09.842193,NewYork-baaa,-13,41,Normal
2026-02-17 01:03:10.842193,NewYork-baaa,49,52,Normal
2026-02-17 01:03:11.842193,NewYork-baaa,5,51,Normal
2026-02-17 01:03:12.842193,NewYork-baaa,-8,53,Normal
2026-02-17 01:03:13.842193,NewYork-baaa,-30,15,Normal
2026-02-17 01:03:14.842193,NewYork-baaa,13,41,Normal
2026-02-17 01:03:15.842193,NewYork-baaa,31,30,Normal
2026-02-17 01:03:16.842193,NewYork-baaa,50,7,Normal
2026-02-17 01:03:17.842193,NewYork-baaa,-13,15,Normal
2026-02-17 01:03:18.842193,NewYork-baaa,31,59,Normal
2026-02-17 01:03:19.842193,NewYork-baaa,-9,87,Normal
2026-02-17 01:03:20.842193,NewYork-baaa,5,64,Normal
2026-02-17 01:03:21.842193,NewYork-baaa,45,94,Normal
2026-02-17 01:03:22.842193,NewYork-baaa,29,11,Normal
2026-02-17 01:03:23.842193,NewYork-baaa,46,67,Normal
2026-02-17 01:03:24.842193,NewYork-baaa,22,0,Normal
2026-02-17 01:03:25.842193,NewYork-baaa,32,37,Normal
2026-02-17 01:03:26.842193,NewYork-baaa,1,3,Normal
2026-02-17 01:03:27.842193,NewYork-baaa,50,43,Normal
2026-02-17 01:03:28.842193,NewYork-baaa,0,97,Normal
2026-02-17 01:03:29.842193,NewYork-baaa,35,96,Normal
2026-02-17 01:03:30.842193,NewYork-baaa,13,6,Normal
2026-02-17 01:03:31.842193,NewYork-baaa,-1,47,Normal
2026-02-17 01:03:32.842193,NewYork-baaa,-24,64,Normal
2026-02-17 01:03:33.842193,NewYork-baaa,28,6,Normal
2026-02-17 01:03:34.842193,NewYork-baaa,-9,36,Normal
2026-02-17 01:03:35.842193,NewYork-baaa,-19,75,Normal
2026-02-17 01:03:36.842193,NewYork-baaa,17,45,Normal
2026-02-17 01:03:37.842193,NewYork-baaa,18,85,Normal
2026-02-17 01:03:38.842193,NewYork-baaa,28,45,Normal
2026-02-17 01:03:39.842193,NewYork-baaa,-9,33,Normal
2026-02-17 01:03:40.842193,NewYork-baaa,14,16,Normal
2026-02-17 01:03:41.842193,NewYork-baaa,23,80,Normal
2026-02-17 01:03:42.842193,NewYork-baaa,-28,1,Normal
2026-02-17 01:03:43.842193,NewYork-baaa,39,84,Normal
2026-02-17 01:03:44.842193,NewYork-baaa,-9,37,Normal
2026-02-17 01:03:45.842193,NewYork-baaa,-29,26,Normal
2026-02-17 01:03:46.842193,NewYork-baaa,7,11,Normal
2026-02-17 01:03:47.842193,NewYork-baaa,15,15,Normal
2026-02-17 01:03:48.842193,NewYork-baaa,-30,0,Normal
2026-02-17 01:03:49.842193,NewYork-baaa,8,89,Normal
2026-02-17 01:03:50.842193,NewYork-baaa,-23,45,Normal
2026-02-17 01:03:51.842193,NewYork-baaa,-16,81,Normal
2026-02-17 01:03:52.842193,NewYork-baaa,-25,15,Normal
2026-02-17 01:03:53.842193,NewYork-baaa,21,9,Normal
2026-02-17 01:03:54.842193,NewYork-baaa,40,82,Normal
2026-02-17 01:03:55.842193,NewYork-baaa,11,44,Normal
2026-02-17 01:03:56.842193,NewYork-baaa,30,25,Normal
2026-02-17 01:03:57.842193,NewYork-baaa,11,12,Normal
2026-02-17 01:03:58.842193,NewYork-baaa,-16,53,Normal
2026-02-17 01:03:59.842193,NewYork-baaa,29,35,Normal
2026-02-17 01:04:00.842193,NewYork-baaa,-21,15,Normal
2026-02-17 01:04:01.842193,NewYork-baaa,21,2,Normal
2026-02-17 01:04:02.842193,NewYork-baaa,-22,94,Normal
2026-02-17 01:04:03.842193,NewYork-baaa,45,96,Normal
2026-02-17 01:04:04.842193,NewYork-baaa,-19,13,Normal
2026-02-17 01:04:05.842193,NewYork-baaa,-22,57,Normal
2026-02-17 01:04:06.842193,NewYork-baaa,11,23,Normal
2026-02-17 01:04:07.842193,NewYork-baaa,40,97,Normal
2026-02-17 01:04:08.842193,NewYork-baaa,-24,74,Normal
2026-02-17 01:04:09.842193,NewYork-baaa,42,47,Normal
2026-02-17 01:04:10.842193,NewYork-baaa,-19,35,Normal
2026-02-17 01:04:11.842193,NewYork-baaa,36,54,Normal
2026-02-17 01:04:12.842193,NewYork-baaa,-17,37,Normal
2026-02-17 01:04:13.842193,NewYork-baaa,16,99,Normal
2026-02-17 01:04:14.842193,NewYork-baaa,48,41,Normal
2026-02-17 01:04:15.842193,NewYork-baaa,-11,39,Normal
2026-02-17 01:04:16.842193,NewYork-baaa,27,40,Normal
2026-02-17 01:04:17.842193,NewYork-baaa,-18,3,Normal
2026-02-17 01:04:18.842193,NewYork-baaa,44,64,Normal
2026-02-17 01:04:19.842193,NewYork-baaa,-12,48,Normal
