timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.862709,Toronto-5baa,16,92,Normal
2026-02-08 11:54:30.862709,Toronto-5baa,3,40,Normal
2026-02-08 11:54:31.862709,Toronto-5baa,13,80,Normal
2026-02-08 11:54:32.862709,Toronto-5baa,37,65,Normal
2026-02-08 11:54:33.862709,Toronto-5baa,1,0,Normal
2026-02-08 11:54:34.862709,Toronto-5baa,38,5,Normal
2026-02-08 11:54:35.862709,Toronto-5baa,47,69,Normal
2026-02-08 11:54:36.862709,Toronto-5baa,11,61,Normal
2026-02-08 11:54:37.862709,Toronto-5baa,44,6,Normal
2026-02-08 11:54:38.862709,Toronto-5baa,4,76,Normal
2026-02-08 11:54:39.862709,Toronto-5baa,21,69,Normal
2026-02-08 11:54:40.862709,Toronto-5baa,32,8,Normal
2026-02-08 11:54:41.862709,Toronto-5baa,32,21,Normal
2026-02-08 11:54:42.862709,Toronto-5baa,44,9,Normal
2026-02-08 11:54:43.862709,Toronto-5baa,32,76,Normal
2026-02-08 11:54:44.862709,Toronto-5baa,7,9,Normal
2026-02-08 11:54:45.862709,Toronto-5baa,40,85,Normal
2026-02-08 11:54:46.862709,Toronto-5baa,10,70,Normal
2026-02-08 11:54:47.862709,Toronto-5baa,-20,78,Normal
2026-02-08 11:54:48.862709,Toronto-5baa,18,98,Normal
2026-02-08 11:54:49.862709,Toronto-5baa,-30,87,Normal
2026-02-08 11:54:50.862709,Toronto-5baa,-6,59,Normal
2026-02-08 11:54:51.862709,Toronto-5baa,-7,6,Normal
2026-02-08 11:54:52.862709,Toronto-5baa,-21,73,Normal
2026-02-08 11:54:53.862709,Toronto-5baa,6,82,Normal
2026-02-08 11:54:54.862709,Toronto-5baa,3,76,Normal
2026-02-08 11:54:55.862709,Toronto-5baa,19,15,Normal
2026-02-08 11:54:56.862709,Toronto-5baa,5,37,Normal
2026-02-08 11:54:57.862709,Toronto-5baa,45,77,Normal
2026-02-08 11:54:58.862709,Toronto-5baa,43,20,Normal
2026-02-08 11:54:59.862709,Toronto-5baa,5,84,Normal
2026-02-08 11:55:00.862709,Toronto-5baa,17,68,Normal
2026-02-08 11:55:01.862709,Toronto-5baa,11,41,Normal
2026-02-08 11:55:02.862709,Toronto-5baa,18,9,Normal
2026-02-08 11:55:03.862709,Toronto-5baa,44,2,Normal
2026-02-08 11:55:04.862709,Toronto-5baa,44,20,Normal
2026-02-08 11:55:05.862709,Toronto-5baa,-14,9,Normal
2026-02-08 11:55:06.862709,Toronto-5baa,-5,56,Normal
2026-02-08 11:55:07.862709,Toronto-5baa,-30,24,Normal
2026-02-08 11:55:08.862709,Toronto-5baa,45,40,Normal
2026-02-08 11:55:09.862709,Toronto-5baa,47,38,Normal
2026-02-08 11:55:10.862709,Toronto-5baa,-4,69,Normal
2026-02-08 11:55:11.862709,Toronto-5baa,42,47,Normal
2026-02-08 11:55:12.862709,Toronto-5baa,-6,29,Normal
2026-02-08 11:55:13.862709,Toronto-5baa,-6,81,Normal
2026-02-08 11:55:14.862709,Toronto-5baa,8,65,Normal
2026-02-08 11:55:15.862709,Toronto-5baa,23,81,Normal
2026-02-08 11:55:16.862709,Toronto-5baa,49,84,Normal
2026-02-08 11:55:17.862709,Toronto-5baa,-7,39,Normal
2026-02-08 11:55:18.862709,Toronto-5baa,43,92,Normal
2026-02-08 11:55:19.862709,Toronto-5baa,5,18,Normal
2026-02-08 11:55:20.862709,Toronto-5baa,7,61,Normal
2026-02-08 11:55:21.862709,Toronto-5baa,23,74,Normal
2026-02-08 11:55:22.862709,Toronto-5baa,50,98,Normal
2026-02-08 11:55:23.862709,Toronto-5baa,-29,28,Normal
2026-02-08 11:55:24.862709,Toronto-5baa,22,2,Normal
2026-02-08 11:55:25.862709,Toronto-5baa,-9,92,Normal
2026-02-08 11:55:26.862709,Toronto-5baa,-23,19,Normal
2026-02-08 11:55:27.862709,Toronto-5baa,-7,70,Normal
2026-02-08 11:55:28.862709,Toronto-5baa,7,15,Normal
2026-02-08 11:55:29.862709,Toronto-5baa,42,47,Normal
2026-02-08 11:55:30.862709,Toronto-5baa,34,78,Normal
2026-02-08 11:55:31.862709,Toronto-5baa,43,45,Normal
2026-02-08 11:55:32.862709,Toronto-5baa,39,59,Normal
2026-02-08 11:55:33.862709,Toronto-5baa,38,16,Normal
2026-02-08 11:55:34.862709,Toronto-5baa,23,100,Normal
2026-02-08 11:55:35.862709,Toronto-5baa,46,34,Normal
2026-02-08 11:55:36.862709,Toronto-5baa,36,77,Normal
2026-02-08 11:55:37.862709,Toronto-5baa,48,74,Normal
2026-02-08 11:55:38.862709,Toronto-5baa,13,56,Normal
2026-02-08 11:55:39.862709,Toronto-5baa,38,46,Normal
2026-02-08 11:55:40.862709,Toronto-5baa,-28,13,Normal
2026-02-08 11:55:41.862709,Toronto-5baa,22,52,Normal
2026-02-08 11:55:42.862709,Toronto-5baa,14,23,Normal
2026-02-08 11:55:43.862709,Toronto-5baa,34,54,Normal
2026-02-08 11:55:44.862709,Toronto-5baa,31,52,Normal
2026-02-08 11:55:45.862709,Toronto-5baa,41,44,Normal
2026-02-08 11:55:46.862709,Toronto-5baa,-13,96,Normal
2026-02-08 11:55:47.862709,Toronto-5baa,37,8,Normal
2026-02-08 11:55:48.862709,Toronto-5baa,37,74,Normal
2026-02-08 11:55:49.862709,Toronto-5baa,41,73,Normal
2026-02-08 11:55:50.862709,Toronto-5baa,39,40,Normal
2026-02-08 11:55:51.862709,Toronto-5baa,-17,85,Normal
2026-02-08 11:55:52.862709,Toronto-5baa,47,3,Normal
2026-02-08 11:55:53.862709,Toronto-5baa,20,3,Normal
2026-02-08 11:55:54.862709,Toronto-5baa,29,17,Normal
2026-02-08 11:55:55.862709,Toronto-5baa,34,15,Normal
2026-02-08 11:55:56.862709,Toronto-5baa,-28,24,Normal
2026-02-08 11:55:57.862709,Toronto-5baa,-3,19,Normal
2026-02-08 11:55:58.862709,Toronto-5baa,-6,70,Normal
2026-02-08 11:55:59.862709,Toronto-5baa,43,98,Normal
2026-02-08 11:56:00.862709,Toronto-5baa,39,27,Normal
2026-02-08 11:56:01.862709,Toronto-5baa,-12,5,Normal
2026-02-08 11:56:02.862709,Toronto-5baa,-18,54,Normal
2026-02-08 11:56:03.862709,Toronto-5baa,28,83,Normal
2026-02-08 11:56:04.862709,Toronto-5baa,33,14,Normal
2026-02-08 11:56:05.862709,Toronto-5baa,36,60,Normal
2026-02-08 11:56:06.862709,Toronto-5baa,8,30,Normal
2026-02-08 11:56:07.862709,Toronto-5baa,15,31,Normal
2026-02-08 11:56:08.862709,Toronto-5baa,36,71,Normal
2026-02-08 11:56:09.862709,Toronto-5baa,-11,54,Normal
2026-02-08 11:56:10.862709,Toronto-5baa,-1,86,Normal
2026-02-08 11:56:11.862709,Toronto-5baa,-22,47,Normal
2026-02-08 11:56:12.862709,Toronto-5baa,-29,13,Normal
2026-02-08 11:56:13.862709,Toronto-5baa,23,81,Normal
2026-02-08 11:56:14.862709,Toronto-5baa,43,44,Normal
2026-02-08 11:56:15.862709,Toronto-5baa,36,41,Normal
2026-02-08 11:56:16.862709,Toronto-5baa,2,65,Normal
2026-02-08 11:56:17.862709,Toronto-5baa,25,58,Normal
2026-02-08 11:56:18.862709,Toronto-5baa,-1,43,Normal
2026-02-08 11:56:19.862709,Toronto-5baa,-23,41,Normal
2026-02-08 11:56:20.862709,Toronto-5baa,-25,24,Normal
2026-02-08 11:56:21.862709,Toronto-5baa,37,85,Normal
2026-02-08 11:56:22.862709,Toronto-5baa,-3,31,Normal
2026-02-08 11:56:23.862709,Toronto-5baa,-30,71,Normal
2026-02-08 11:56:24.862709,Toronto-5baa,22,93,Normal
2026-02-08 11:56:25.862709,Toronto-5baa,7,44,Normal
2026-02-08 11:56:26.862709,Toronto-5baa,38,50,Normal
2026-02-08 11:56:27.862709,Toronto-5baa,-10,72,Normal
2026-02-08 11:56:28.862709,Toronto-5baa,-10,17,Normal
2026-02-08 11:56:29.862709,Toronto-5baa,27,88,Normal
2026-02-08 11:56:30.862709,Toronto-5baa,5,66,Normal
2026-02-08 11:56:31.862709,Toronto-5baa,43,78,Normal
2026-02-08 11:56:32.862709,Toronto-5baa,2,82,Normal
2026-02-08 11:56:33.862709,Toronto-5baa,13,23,Normal
2026-02-08 11:56:34.862709,Toronto-5baa,-15,17,Normal
2026-02-08 11:56:35.862709,Toronto-5baa,16,11,Normal
2026-02-08 11:56:36.862709,Toronto-5baa,-14,87,Normal
2026-02-08 11:56:37.862709,Toronto-5baa,46,48,Normal
2026-02-08 11:56:38.862709,Toronto-5baa,-22,39,Normal
2026-02-08 11:56:39.862709,Toronto-5baa,-26,12,Normal
2026-02-08 11:56:40.862709,Toronto-5baa,-24,63,Normal
2026-02-08 11:56:41.862709,Toronto-5baa,-1,2,Normal
2026-02-08 11:56:42.862709,Toronto-5baa,41,23,Normal
2026-02-08 11:56:43.862709,Toronto-5baa,-25,53,Normal
2026-02-08 11:56:44.862709,Toronto-5baa,44,66,Normal
2026-02-08 11:56:45.862709,Toronto-5baa,25,88,Normal
2026-02-08 11:56:46.862709,Toronto-5baa,23,32,Normal
2026-02-08 11:56:47.862709,Toronto-5baa,-27,7,Normal
2026-02-08 11:56:48.862709,Toronto-5baa,39,49,Normal
2026-02-08 11:56:49.862709,Toronto-5baa,-1,24,Normal
2026-02-08 11:56:50.862709,Toronto-5baa,38,15,Normal
2026-02-08 11:56:51.862709,Toronto-5baa,30,63,Normal
2026-02-08 11:56:52.862709,Toronto-5baa,42,14,Normal
2026-02-08 11:56:53.862709,Toronto-5baa,33,21,Normal
2026-02-08 11:56:54.862709,Toronto-5baa,3,90,Normal
2026-02-08 11:56:55.862709,Toronto-5baa,18,36,Normal
2026-02-08 11:56:56.862709,Toronto-5baa,-14,68,Normal
2026-02-08 11:56:57.862709,Toronto-5baa,8,77,Normal
2026-02-08 11:56:58.862709,Toronto-5baa,31,91,Normal
2026-02-08 11:56:59.862709,Toronto-5baa,28,42,Normal
2026-02-08 11:57:00.862709,Toronto-5baa,-19,86,Normal
2026-02-08 11:57:01.862709,Toronto-5baa,34,37,Normal
