timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.128707,Toronto-bfda,5,66,Normal
2026-02-09 15:04:13.128707,Toronto-bfda,28,96,Normal
2026-02-09 15:04:14.128707,Toronto-bfda,-26,71,Normal
2026-02-09 15:04:15.128707,Toronto-bfda,18,7,Normal
2026-02-09 15:04:16.128707,Toronto-bfda,-21,55,Normal
2026-02-09 15:04:17.128707,Toronto-bfda,-18,34,Normal
2026-02-09 15:04:18.128707,Toronto-bfda,-8,58,Normal
2026-02-09 15:04:19.128707,Toronto-bfda,0,54,Normal
2026-02-09 15:04:20.128707,Toronto-bfda,4,40,Normal
2026-02-09 15:04:21.128707,Toronto-bfda,-24,1,Normal
2026-02-09 15:04:22.128707,Toronto-bfda,-7,41,Normal
2026-02-09 15:04:23.128707,Toronto-bfda,34,54,Normal
2026-02-09 15:04:24.128707,Toronto-bfda,5,56,Normal
2026-02-09 15:04:25.128707,Toronto-bfda,20,66,Normal
2026-02-09 15:04:26.128707,Toronto-bfda,18,16,Normal
2026-02-09 15:04:27.128707,Toronto-bfda,1,59,Normal
2026-02-09 15:04:28.128707,Toronto-bfda,48,32,Normal
2026-02-09 15:04:29.128707,Toronto-bfda,-3,12,Normal
2026-02-09 15:04:30.128707,Toronto-bfda,8,77,Normal
2026-02-09 15:04:31.128707,Toronto-bfda,25,26,Normal
2026-02-09 15:04:32.128707,Toronto-bfda,-21,55,Normal
2026-02-09 15:04:33.128707,Toronto-bfda,9,16,Normal
2026-02-09 15:04:34.128707,Toronto-bfda,-26,39,Normal
2026-02-09 15:04:35.128707,Toronto-bfda,8,32,Normal
2026-02-09 15:04:36.128707,Toronto-bfda,48,98,Normal
2026-02-09 15:04:37.128707,Toronto-bfda,17,2,Normal
2026-02-09 15:04:38.128707,Toronto-bfda,-7,55,Normal
2026-02-09 15:04:39.128707,Toronto-bfda,2,32,Normal
2026-02-09 15:04:40.128707,Toronto-bfda,15,21,Normal
2026-02-09 15:04:41.128707,Toronto-bfda,-8,23,Normal
2026-02-09 15:04:42.128707,Toronto-bfda,41,63,Normal
2026-02-09 15:04:43.128707,Toronto-bfda,9,46,Normal
2026-02-09 15:04:44.128707,Toronto-bfda,49,50,Normal
2026-02-09 15:04:45.128707,Toronto-bfda,18,21,Normal
2026-02-09 15:04:46.128707,Toronto-bfda,0,41,Normal
2026-02-09 15:04:47.128707,Toronto-bfda,-1,41,Normal
2026-02-09 15:04:48.128707,Toronto-bfda,44,70,Normal
2026-02-09 15:04:49.128707,Toronto-bfda,-14,22,Normal
2026-02-09 15:04:50.128707,Toronto-bfda,-24,43,Normal
2026-02-09 15:04:51.128707,Toronto-bfda,16,70,Normal
2026-02-09 15:04:52.128707,Toronto-bfda,34,37,Normal
2026-02-09 15:04:53.128707,Toronto-bfda,0,92,Normal
2026-02-09 15:04:54.128707,Toronto-bfda,-2,75,Normal
2026-02-09 15:04:55.128707,Toronto-bfda,-14,20,Normal
2026-02-09 15:04:56.128707,Toronto-bfda,-2,55,Normal
2026-02-09 15:04:57.128707,Toronto-bfda,-27,81,Normal
2026-02-09 15:04:58.128707,Toronto-bfda,24,100,Normal
2026-02-09 15:04:59.128707,Toronto-bfda,32,23,Normal
2026-02-09 15:05:00.128707,Toronto-bfda,25,99,Normal
2026-02-09 15:05:01.128707,Toronto-bfda,15,33,Normal
2026-02-09 15:05:02.128707,Toronto-bfda,-18,93,Normal
2026-02-09 15:05:03.128707,Toronto-bfda,-20,12,Normal
2026-02-09 15:05:04.128707,Toronto-bfda,30,24,Normal
2026-02-09 15:05:05.128707,Toronto-bfda,-25,46,Normal
2026-02-09 15:05:06.128707,Toronto-bfda,50,25,Normal
2026-02-09 15:05:07.128707,Toronto-bfda,1,32,Normal
2026-02-09 15:05:08.128707,Toronto-bfda,-8,2,Normal
2026-02-09 15:05:09.128707,Toronto-bfda,4,8,Normal
2026-02-09 15:05:10.128707,Toronto-bfda,-2,39,Normal
2026-02-09 15:05:11.128707,Toronto-bfda,41,53,Normal
2026-02-09 15:05:12.128707,Toronto-bfda,35,94,Normal
2026-02-09 15:05:13.128707,Toronto-bfda,46,97,Normal
2026-02-09 15:05:14.128707,Toronto-bfda,-25,1,Normal
2026-02-09 15:05:15.128707,Toronto-bfda,-18,19,Normal
2026-02-09 15:05:16.128707,Toronto-bfda,23,42,Normal
2026-02-09 15:05:17.128707,Toronto-bfda,-14,88,Normal
2026-02-09 15:05:18.128707,Toronto-bfda,15,78,Normal
2026-02-09 15:05:19.128707,Toronto-bfda,35,20,Normal
2026-02-09 15:05:20.128707,Toronto-bfda,36,62,Normal
2026-02-09 15:05:21.128707,Toronto-bfda,47,90,Normal
2026-02-09 15:05:22.128707,Toronto-bfda,-9,82,Normal
2026-02-09 15:05:23.128707,Toronto-bfda,33,28,Normal
2026-02-09 15:05:24.128707,Toronto-bfda,-22,73,Normal
2026-02-09 15:05:25.128707,Toronto-bfda,-28,79,Normal
2026-02-09 15:05:26.128707,Toronto-bfda,-1,51,Normal
2026-02-09 15:05:27.128707,Toronto-bfda,-25,17,Normal
2026-02-09 15:05:28.128707,Toronto-bfda,6,70,Normal
2026-02-09 15:05:29.128707,Toronto-bfda,-12,36,Normal
2026-02-09 15:05:30.128707,Toronto-bfda,17,96,Normal
2026-02-09 15:05:31.128707,Toronto-bfda,15,91,Normal
2026-02-09 15:05:32.128707,Toronto-bfda,12,71,Normal
2026-02-09 15:05:33.128707,Toronto-bfda,43,83,Normal
2026-02-09 15:05:34.128707,Toronto-bfda,-27,21,Normal
2026-02-09 15:05:35.128707,Toronto-bfda,39,92,Normal
2026-02-09 15:05:36.128707,Toronto-bfda,32,75,Normal
2026-02-09 15:05:37.128707,Toronto-bfda,44,45,Normal
2026-02-09 15:05:38.128707,Toronto-bfda,-15,82,Normal
2026-02-09 15:05:39.128707,Toronto-bfda,5,1,Normal
2026-02-09 15:05:40.128707,Toronto-bfda,31,37,Normal
2026-02-09 15:05:41.128707,Toronto-bfda,-1,17,Normal
2026-02-09 15:05:42.128707,Toronto-bfda,-13,66,Normal
2026-02-09 15:05:43.128707,Toronto-bfda,37,22,Normal
2026-02-09 15:05:44.128707,Toronto-bfda,-11,27,Normal
2026-02-09 15:05:45.128707,Toronto-bfda,-5,7,Normal
2026-02-09 15:05:46.128707,Toronto-bfda,9,54,Normal
2026-02-09 15:05:47.128707,Toronto-bfda,29,55,Normal
2026-02-09 15:05:48.128707,Toronto-bfda,-8,30,Normal
2026-02-09 15:05:49.128707,Toronto-bfda,46,0,Normal
