timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.769015,Dubai-496d,27,85,Normal
2026-02-12 10:07:40.769015,Dubai-496d,14,98,Normal
2026-02-12 10:07:41.769015,Dubai-496d,22,1,Normal
2026-02-12 10:07:42.769015,Dubai-496d,-7,4,Normal
2026-02-12 10:07:43.769015,Dubai-496d,1,29,Normal
2026-02-12 10:07:44.769015,Dubai-496d,19,87,Normal
2026-02-12 10:07:45.769015,Dubai-496d,-8,87,Normal
2026-02-12 10:07:46.769015,Dubai-496d,-16,14,Normal
2026-02-12 10:07:47.769015,Dubai-496d,-14,2,Normal
2026-02-12 10:07:48.769015,Dubai-496d,33,5,Normal
2026-02-12 10:07:49.769015,Dubai-496d,1,51,Normal
2026-02-12 10:07:50.769015,Dubai-496d,-9,89,Normal
2026-02-12 10:07:51.769015,Dubai-496d,34,9,Normal
2026-02-12 10:07:52.769015,Dubai-496d,16,58,Normal
2026-02-12 10:07:53.769015,Dubai-496d,-14,59,Normal
2026-02-12 10:07:54.769015,Dubai-496d,14,43,Normal
2026-02-12 10:07:55.769015,Dubai-496d,37,27,Normal
2026-02-12 10:07:56.769015,Dubai-496d,23,89,Normal
2026-02-12 10:07:57.769015,Dubai-496d,-29,5,Normal
2026-02-12 10:07:58.769015,Dubai-496d,22,40,Normal
2026-02-12 10:07:59.769015,Dubai-496d,-15,56,Normal
2026-02-12 10:08:00.769015,Dubai-496d,-17,25,Normal
2026-02-12 10:08:01.769015,Dubai-496d,-9,10,Normal
2026-02-12 10:08:02.769015,Dubai-496d,45,29,Normal
2026-02-12 10:08:03.769015,Dubai-496d,-27,59,Normal
2026-02-12 10:08:04.769015,Dubai-496d,-2,23,Normal
2026-02-12 10:08:05.769015,Dubai-496d,22,28,Normal
2026-02-12 10:08:06.769015,Dubai-496d,-20,83,Normal
2026-02-12 10:08:07.769015,Dubai-496d,26,76,Normal
2026-02-12 10:08:08.769015,Dubai-496d,-10,53,Normal
2026-02-12 10:08:09.769015,Dubai-496d,-20,0,Normal
2026-02-12 10:08:10.769015,Dubai-496d,25,10,Normal
2026-02-12 10:08:11.769015,Dubai-496d,-14,25,Normal
2026-02-12 10:08:12.769015,Dubai-496d,-14,47,Normal
2026-02-12 10:08:13.769015,Dubai-496d,6,1,Normal
2026-02-12 10:08:14.769015,Dubai-496d,-14,51,Normal
2026-02-12 10:08:15.769015,Dubai-496d,28,13,Normal
2026-02-12 10:08:16.769015,Dubai-496d,12,81,Normal
