timestamp,station_id,temp,humid,condition
2026-02-13 23:51:15.144541,London-c0cb,7,9,Normal
2026-02-13 23:51:16.144541,London-c0cb,20,41,Normal
2026-02-13 23:51:17.144541,London-c0cb,-18,61,Normal
2026-02-13 23:51:18.144541,London-c0cb,2,92,Normal
2026-02-13 23:51:19.144541,London-c0cb,10,61,Normal
2026-02-13 23:51:20.144541,London-c0cb,4,42,Normal
2026-02-13 23:51:21.144541,London-c0cb,-22,80,Normal
2026-02-13 23:51:22.144541,London-c0cb,15,64,Normal
2026-02-13 23:51:23.144541,London-c0cb,-2,70,Normal
2026-02-13 23:51:24.144541,London-c0cb,38,38,Normal
2026-02-13 23:51:25.144541,London-c0cb,18,62,Normal
2026-02-13 23:51:26.144541,London-c0cb,4,47,Normal
2026-02-13 23:51:27.144541,London-c0cb,19,30,Normal
2026-02-13 23:51:28.144541,London-c0cb,27,62,Normal
2026-02-13 23:51:29.144541,London-c0cb,1,32,Normal
2026-02-13 23:51:30.144541,London-c0cb,-12,11,Normal
2026-02-13 23:51:31.144541,London-c0cb,4,28,Normal
2026-02-13 23:51:32.144541,London-c0cb,-29,46,Normal
2026-02-13 23:51:33.144541,London-c0cb,22,31,Normal
2026-02-13 23:51:34.144541,London-c0cb,29,66,Normal
2026-02-13 23:51:35.144541,London-c0cb,28,70,Normal
2026-02-13 23:51:36.144541,London-c0cb,50,24,Normal
2026-02-13 23:51:37.144541,London-c0cb,30,15,Normal
2026-02-13 23:51:38.144541,London-c0cb,3,82,Normal
2026-02-13 23:51:39.144541,London-c0cb,-10,72,Normal
2026-02-13 23:51:40.144541,London-c0cb,46,56,Normal
2026-02-13 23:51:41.144541,London-c0cb,-28,74,Normal
2026-02-13 23:51:42.144541,London-c0cb,30,29,Normal
2026-02-13 23:51:43.144541,London-c0cb,39,96,Normal
2026-02-13 23:51:44.144541,London-c0cb,-30,13,Normal
2026-02-13 23:51:45.144541,London-c0cb,-3,74,Normal
2026-02-13 23:51:46.144541,London-c0cb,21,44,Normal
2026-02-13 23:51:47.144541,London-c0cb,-20,100,Normal
2026-02-13 23:51:48.144541,London-c0cb,26,8,Normal
2026-02-13 23:51:49.144541,London-c0cb,19,64,Normal
2026-02-13 23:51:50.144541,London-c0cb,41,39,Normal
2026-02-13 23:51:51.144541,London-c0cb,-17,60,Normal
2026-02-13 23:51:52.144541,London-c0cb,-1,85,Normal
2026-02-13 23:51:53.144541,London-c0cb,32,5,Normal
2026-02-13 23:51:54.144541,London-c0cb,30,11,Normal
2026-02-13 23:51:55.144541,London-c0cb,-30,56,Normal
2026-02-13 23:51:56.144541,London-c0cb,9,97,Normal
2026-02-13 23:51:57.144541,London-c0cb,30,91,Normal
2026-02-13 23:51:58.144541,London-c0cb,-9,15,Normal
2026-02-13 23:51:59.144541,London-c0cb,-9,92,Normal
2026-02-13 23:52:00.144541,London-c0cb,43,78,Normal
2026-02-13 23:52:01.144541,London-c0cb,-4,84,Normal
2026-02-13 23:52:02.144541,London-c0cb,-2,58,Normal
2026-02-13 23:52:03.144541,London-c0cb,36,60,Normal
2026-02-13 23:52:04.144541,London-c0cb,19,92,Normal
2026-02-13 23:52:05.144541,London-c0cb,22,70,Normal
2026-02-13 23:52:06.144541,London-c0cb,17,25,Normal
2026-02-13 23:52:07.144541,London-c0cb,0,10,Normal
