timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.626266,NewYork-d4e5,-17,59,Normal
2026-02-14 22:53:41.626266,NewYork-d4e5,-1,64,Normal
2026-02-14 22:53:42.626266,NewYork-d4e5,11,57,Normal
2026-02-14 22:53:43.626266,NewYork-d4e5,12,63,Normal
2026-02-14 22:53:44.626266,NewYork-d4e5,-11,92,Normal
2026-02-14 22:53:45.626266,NewYork-d4e5,-4,99,Normal
2026-02-14 22:53:46.626266,NewYork-d4e5,-4,77,Normal
2026-02-14 22:53:47.626266,NewYork-d4e5,-9,47,Normal
2026-02-14 22:53:48.626266,NewYork-d4e5,28,66,Normal
2026-02-14 22:53:49.626266,NewYork-d4e5,49,92,Normal
2026-02-14 22:53:50.626266,NewYork-d4e5,15,42,Normal
2026-02-14 22:53:51.626266,NewYork-d4e5,1,33,Normal
2026-02-14 22:53:52.626266,NewYork-d4e5,38,15,Normal
2026-02-14 22:53:53.626266,NewYork-d4e5,-1,86,Normal
2026-02-14 22:53:54.626266,NewYork-d4e5,-4,30,Normal
2026-02-14 22:53:55.626266,NewYork-d4e5,19,99,Normal
2026-02-14 22:53:56.626266,NewYork-d4e5,14,81,Normal
2026-02-14 22:53:57.626266,NewYork-d4e5,38,74,Normal
2026-02-14 22:53:58.626266,NewYork-d4e5,-6,91,Normal
2026-02-14 22:53:59.626266,NewYork-d4e5,17,58,Normal
2026-02-14 22:54:00.626266,NewYork-d4e5,-16,75,Normal
2026-02-14 22:54:01.626266,NewYork-d4e5,32,82,Normal
2026-02-14 22:54:02.626266,NewYork-d4e5,47,84,Normal
2026-02-14 22:54:03.626266,NewYork-d4e5,9,70,Normal
2026-02-14 22:54:04.626266,NewYork-d4e5,-2,30,Normal
2026-02-14 22:54:05.626266,NewYork-d4e5,18,36,Normal
2026-02-14 22:54:06.626266,NewYork-d4e5,-24,47,Normal
2026-02-14 22:54:07.626266,NewYork-d4e5,7,63,Normal
2026-02-14 22:54:08.626266,NewYork-d4e5,-26,15,Normal
2026-02-14 22:54:09.626266,NewYork-d4e5,48,55,Normal
2026-02-14 22:54:10.626266,NewYork-d4e5,-15,65,Normal
2026-02-14 22:54:11.626266,NewYork-d4e5,-9,6,Normal
2026-02-14 22:54:12.626266,NewYork-d4e5,48,17,Normal
2026-02-14 22:54:13.626266,NewYork-d4e5,-8,4,Normal
2026-02-14 22:54:14.626266,NewYork-d4e5,43,86,Normal
2026-02-14 22:54:15.626266,NewYork-d4e5,11,98,Normal
2026-02-14 22:54:16.626266,NewYork-d4e5,-26,7,Normal
2026-02-14 22:54:17.626266,NewYork-d4e5,-13,2,Normal
2026-02-14 22:54:18.626266,NewYork-d4e5,25,90,Normal
2026-02-14 22:54:19.626266,NewYork-d4e5,-7,44,Normal
2026-02-14 22:54:20.626266,NewYork-d4e5,-30,11,Normal
2026-02-14 22:54:21.626266,NewYork-d4e5,-2,46,Normal
2026-02-14 22:54:22.626266,NewYork-d4e5,12,7,Normal
2026-02-14 22:54:23.626266,NewYork-d4e5,-12,42,Normal
2026-02-14 22:54:24.626266,NewYork-d4e5,16,5,Normal
2026-02-14 22:54:25.626266,NewYork-d4e5,-11,24,Normal
2026-02-14 22:54:26.626266,NewYork-d4e5,-26,77,Normal
2026-02-14 22:54:27.626266,NewYork-d4e5,-2,86,Normal
2026-02-14 22:54:28.626266,NewYork-d4e5,22,73,Normal
2026-02-14 22:54:29.626266,NewYork-d4e5,15,6,Normal
2026-02-14 22:54:30.626266,NewYork-d4e5,37,87,Normal
2026-02-14 22:54:31.626266,NewYork-d4e5,-8,67,Normal
2026-02-14 22:54:32.626266,NewYork-d4e5,-27,44,Normal
2026-02-14 22:54:33.626266,NewYork-d4e5,12,55,Normal
2026-02-14 22:54:34.626266,NewYork-d4e5,21,54,Normal
2026-02-14 22:54:35.626266,NewYork-d4e5,13,32,Normal
2026-02-14 22:54:36.626266,NewYork-d4e5,-18,40,Normal
2026-02-14 22:54:37.626266,NewYork-d4e5,4,49,Normal
2026-02-14 22:54:38.626266,NewYork-d4e5,11,81,Normal
2026-02-14 22:54:39.626266,NewYork-d4e5,20,35,Normal
2026-02-14 22:54:40.626266,NewYork-d4e5,31,97,Normal
2026-02-14 22:54:41.626266,NewYork-d4e5,29,59,Normal
2026-02-14 22:54:42.626266,NewYork-d4e5,-20,43,Normal
2026-02-14 22:54:43.626266,NewYork-d4e5,-23,3,Normal
2026-02-14 22:54:44.626266,NewYork-d4e5,24,66,Normal
2026-02-14 22:54:45.626266,NewYork-d4e5,-9,54,Normal
2026-02-14 22:54:46.626266,NewYork-d4e5,-25,61,Normal
2026-02-14 22:54:47.626266,NewYork-d4e5,-5,13,Normal
2026-02-14 22:54:48.626266,NewYork-d4e5,29,75,Normal
2026-02-14 22:54:49.626266,NewYork-d4e5,-20,26,Normal
2026-02-14 22:54:50.626266,NewYork-d4e5,7,85,Normal
2026-02-14 22:54:51.626266,NewYork-d4e5,33,2,Normal
2026-02-14 22:54:52.626266,NewYork-d4e5,25,61,Normal
2026-02-14 22:54:53.626266,NewYork-d4e5,-23,85,Normal
2026-02-14 22:54:54.626266,NewYork-d4e5,16,63,Normal
2026-02-14 22:54:55.626266,NewYork-d4e5,45,19,Normal
2026-02-14 22:54:56.626266,NewYork-d4e5,24,39,Normal
2026-02-14 22:54:57.626266,NewYork-d4e5,-4,99,Normal
2026-02-14 22:54:58.626266,NewYork-d4e5,24,89,Normal
2026-02-14 22:54:59.626266,NewYork-d4e5,-13,56,Normal
2026-02-14 22:55:00.626266,NewYork-d4e5,-13,64,Normal
2026-02-14 22:55:01.626266,NewYork-d4e5,-15,9,Normal
2026-02-14 22:55:02.626266,NewYork-d4e5,37,37,Normal
2026-02-14 22:55:03.626266,NewYork-d4e5,42,16,Normal
2026-02-14 22:55:04.626266,NewYork-d4e5,16,24,Normal
2026-02-14 22:55:05.626266,NewYork-d4e5,32,48,Normal
2026-02-14 22:55:06.626266,NewYork-d4e5,-8,44,Normal
2026-02-14 22:55:07.626266,NewYork-d4e5,33,31,Normal
2026-02-14 22:55:08.626266,NewYork-d4e5,19,56,Normal
2026-02-14 22:55:09.626266,NewYork-d4e5,-2,58,Normal
2026-02-14 22:55:10.626266,NewYork-d4e5,13,47,Normal
2026-02-14 22:55:11.626266,NewYork-d4e5,44,1,Normal
2026-02-14 22:55:12.626266,NewYork-d4e5,0,34,Normal
2026-02-14 22:55:13.626266,NewYork-d4e5,12,95,Normal
2026-02-14 22:55:14.626266,NewYork-d4e5,4,69,Normal
2026-02-14 22:55:15.626266,NewYork-d4e5,33,89,Normal
2026-02-14 22:55:16.626266,NewYork-d4e5,37,63,Normal
2026-02-14 22:55:17.626266,NewYork-d4e5,-28,24,Normal
2026-02-14 22:55:18.626266,NewYork-d4e5,-4,85,Normal
2026-02-14 22:55:19.626266,NewYork-d4e5,37,48,Normal
2026-02-14 22:55:20.626266,NewYork-d4e5,12,50,Normal
2026-02-14 22:55:21.626266,NewYork-d4e5,17,26,Normal
2026-02-14 22:55:22.626266,NewYork-d4e5,49,67,Normal
2026-02-14 22:55:23.626266,NewYork-d4e5,-11,82,Normal
2026-02-14 22:55:24.626266,NewYork-d4e5,41,47,Normal
2026-02-14 22:55:25.626266,NewYork-d4e5,-10,52,Normal
2026-02-14 22:55:26.626266,NewYork-d4e5,22,34,Normal
2026-02-14 22:55:27.626266,NewYork-d4e5,15,75,Normal
2026-02-14 22:55:28.626266,NewYork-d4e5,45,71,Normal
2026-02-14 22:55:29.626266,NewYork-d4e5,0,33,Normal
2026-02-14 22:55:30.626266,NewYork-d4e5,36,53,Normal
2026-02-14 22:55:31.626266,NewYork-d4e5,11,25,Normal
2026-02-14 22:55:32.626266,NewYork-d4e5,-14,55,Normal
2026-02-14 22:55:33.626266,NewYork-d4e5,3,13,Normal
2026-02-14 22:55:34.626266,NewYork-d4e5,-4,53,Normal
2026-02-14 22:55:35.626266,NewYork-d4e5,27,31,Normal
2026-02-14 22:55:36.626266,NewYork-d4e5,3,59,Normal
2026-02-14 22:55:37.626266,NewYork-d4e5,49,91,Normal
2026-02-14 22:55:38.626266,NewYork-d4e5,16,28,Normal
2026-02-14 22:55:39.626266,NewYork-d4e5,3,72,Normal
2026-02-14 22:55:40.626266,NewYork-d4e5,49,95,Normal
2026-02-14 22:55:41.626266,NewYork-d4e5,8,97,Normal
2026-02-14 22:55:42.626266,NewYork-d4e5,2,39,Normal
2026-02-14 22:55:43.626266,NewYork-d4e5,-22,57,Normal
2026-02-14 22:55:44.626266,NewYork-d4e5,-20,27,Normal
2026-02-14 22:55:45.626266,NewYork-d4e5,8,91,Normal
2026-02-14 22:55:46.626266,NewYork-d4e5,5,31,Normal
2026-02-14 22:55:47.626266,NewYork-d4e5,-9,99,Normal
2026-02-14 22:55:48.626266,NewYork-d4e5,1,68,Normal
2026-02-14 22:55:49.626266,NewYork-d4e5,19,0,Normal
2026-02-14 22:55:50.626266,NewYork-d4e5,13,77,Normal
2026-02-14 22:55:51.626266,NewYork-d4e5,-21,49,Normal
2026-02-14 22:55:52.626266,NewYork-d4e5,-16,40,Normal
2026-02-14 22:55:53.626266,NewYork-d4e5,30,52,Normal
2026-02-14 22:55:54.626266,NewYork-d4e5,40,45,Normal
2026-02-14 22:55:55.626266,NewYork-d4e5,-29,90,Normal
2026-02-14 22:55:56.626266,NewYork-d4e5,34,95,Normal
2026-02-14 22:55:57.626266,NewYork-d4e5,-2,88,Normal
2026-02-14 22:55:58.626266,NewYork-d4e5,18,61,Normal
2026-02-14 22:55:59.626266,NewYork-d4e5,-29,48,Normal
2026-02-14 22:56:00.626266,NewYork-d4e5,-5,11,Normal
2026-02-14 22:56:01.626266,NewYork-d4e5,-9,60,Normal
2026-02-14 22:56:02.626266,NewYork-d4e5,50,66,Normal
2026-02-14 22:56:03.626266,NewYork-d4e5,32,82,Normal
2026-02-14 22:56:04.626266,NewYork-d4e5,42,48,Normal
