timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.365807,London-bfdc,-17,39,Normal
2026-02-16 20:29:58.365807,London-bfdc,11,45,Normal
2026-02-16 20:29:59.365807,London-bfdc,-9,54,Normal
2026-02-16 20:30:00.365807,London-bfdc,33,82,Normal
2026-02-16 20:30:01.365807,London-bfdc,43,20,Normal
2026-02-16 20:30:02.365807,London-bfdc,-11,25,Normal
2026-02-16 20:30:03.365807,London-bfdc,-22,6,Normal
2026-02-16 20:30:04.365807,London-bfdc,47,94,Normal
2026-02-16 20:30:05.365807,London-bfdc,17,76,Normal
2026-02-16 20:30:06.365807,London-bfdc,-28,0,Normal
2026-02-16 20:30:07.365807,London-bfdc,23,65,Normal
2026-02-16 20:30:08.365807,London-bfdc,12,65,Normal
2026-02-16 20:30:09.365807,London-bfdc,-11,60,Normal
2026-02-16 20:30:10.365807,London-bfdc,22,23,Normal
2026-02-16 20:30:11.365807,London-bfdc,38,52,Normal
2026-02-16 20:30:12.365807,London-bfdc,25,4,Normal
2026-02-16 20:30:13.365807,London-bfdc,5,84,Normal
2026-02-16 20:30:14.365807,London-bfdc,14,45,Normal
2026-02-16 20:30:15.365807,London-bfdc,-20,98,Normal
2026-02-16 20:30:16.365807,London-bfdc,-3,50,Normal
2026-02-16 20:30:17.365807,London-bfdc,15,53,Normal
2026-02-16 20:30:18.365807,London-bfdc,-19,81,Normal
2026-02-16 20:30:19.365807,London-bfdc,9,36,Normal
2026-02-16 20:30:20.365807,London-bfdc,11,98,Normal
2026-02-16 20:30:21.365807,London-bfdc,30,22,Normal
2026-02-16 20:30:22.365807,London-bfdc,-15,75,Normal
2026-02-16 20:30:23.365807,London-bfdc,-8,16,Normal
2026-02-16 20:30:24.365807,London-bfdc,18,75,Normal
2026-02-16 20:30:25.365807,London-bfdc,21,69,Normal
2026-02-16 20:30:26.365807,London-bfdc,15,60,Normal
2026-02-16 20:30:27.365807,London-bfdc,24,76,Normal
2026-02-16 20:30:28.365807,London-bfdc,5,57,Normal
2026-02-16 20:30:29.365807,London-bfdc,26,78,Normal
2026-02-16 20:30:30.365807,London-bfdc,-14,75,Normal
2026-02-16 20:30:31.365807,London-bfdc,-17,76,Normal
2026-02-16 20:30:32.365807,London-bfdc,5,5,Normal
2026-02-16 20:30:33.365807,London-bfdc,9,53,Normal
2026-02-16 20:30:34.365807,London-bfdc,3,12,Normal
2026-02-16 20:30:35.365807,London-bfdc,-3,100,Normal
2026-02-16 20:30:36.365807,London-bfdc,-10,13,Normal
2026-02-16 20:30:37.365807,London-bfdc,-21,11,Normal
2026-02-16 20:30:38.365807,London-bfdc,50,2,Normal
2026-02-16 20:30:39.365807,London-bfdc,-17,97,Normal
2026-02-16 20:30:40.365807,London-bfdc,21,66,Normal
2026-02-16 20:30:41.365807,London-bfdc,-22,78,Normal
2026-02-16 20:30:42.365807,London-bfdc,29,31,Normal
2026-02-16 20:30:43.365807,London-bfdc,-19,62,Normal
2026-02-16 20:30:44.365807,London-bfdc,-20,61,Normal
2026-02-16 20:30:45.365807,London-bfdc,10,34,Normal
2026-02-16 20:30:46.365807,London-bfdc,8,72,Normal
2026-02-16 20:30:47.365807,London-bfdc,-11,81,Normal
2026-02-16 20:30:48.365807,London-bfdc,47,45,Normal
2026-02-16 20:30:49.365807,London-bfdc,38,68,Normal
2026-02-16 20:30:50.365807,London-bfdc,46,24,Normal
2026-02-16 20:30:51.365807,London-bfdc,8,15,Normal
2026-02-16 20:30:52.365807,London-bfdc,-22,96,Normal
2026-02-16 20:30:53.365807,London-bfdc,29,11,Normal
2026-02-16 20:30:54.365807,London-bfdc,7,88,Normal
2026-02-16 20:30:55.365807,London-bfdc,-30,84,Normal
2026-02-16 20:30:56.365807,London-bfdc,3,54,Normal
2026-02-16 20:30:57.365807,London-bfdc,25,5,Normal
2026-02-16 20:30:58.365807,London-bfdc,-15,80,Normal
2026-02-16 20:30:59.365807,London-bfdc,12,68,Normal
2026-02-16 20:31:00.365807,London-bfdc,-9,80,Normal
2026-02-16 20:31:01.365807,London-bfdc,-6,79,Normal
2026-02-16 20:31:02.365807,London-bfdc,-8,80,Normal
2026-02-16 20:31:03.365807,London-bfdc,11,69,Normal
2026-02-16 20:31:04.365807,London-bfdc,-16,71,Normal
2026-02-16 20:31:05.365807,London-bfdc,-28,9,Normal
2026-02-16 20:31:06.365807,London-bfdc,38,92,Normal
2026-02-16 20:31:07.365807,London-bfdc,38,33,Normal
2026-02-16 20:31:08.365807,London-bfdc,-29,23,Normal
2026-02-16 20:31:09.365807,London-bfdc,-11,73,Normal
2026-02-16 20:31:10.365807,London-bfdc,-13,4,Normal
2026-02-16 20:31:11.365807,London-bfdc,29,34,Normal
2026-02-16 20:31:12.365807,London-bfdc,21,82,Normal
2026-02-16 20:31:13.365807,London-bfdc,20,59,Normal
2026-02-16 20:31:14.365807,London-bfdc,-8,10,Normal
2026-02-16 20:31:15.365807,London-bfdc,33,38,Normal
2026-02-16 20:31:16.365807,London-bfdc,49,88,Normal
2026-02-16 20:31:17.365807,London-bfdc,-18,25,Normal
2026-02-16 20:31:18.365807,London-bfdc,-2,99,Normal
2026-02-16 20:31:19.365807,London-bfdc,16,28,Normal
2026-02-16 20:31:20.365807,London-bfdc,16,59,Normal
2026-02-16 20:31:21.365807,London-bfdc,12,29,Normal
2026-02-16 20:31:22.365807,London-bfdc,15,96,Normal
2026-02-16 20:31:23.365807,London-bfdc,17,67,Normal
2026-02-16 20:31:24.365807,London-bfdc,-30,93,Normal
2026-02-16 20:31:25.365807,London-bfdc,11,78,Normal
2026-02-16 20:31:26.365807,London-bfdc,41,8,Normal
2026-02-16 20:31:27.365807,London-bfdc,-2,6,Normal
2026-02-16 20:31:28.365807,London-bfdc,-24,34,Normal
2026-02-16 20:31:29.365807,London-bfdc,-26,42,Normal
2026-02-16 20:31:30.365807,London-bfdc,41,0,Normal
2026-02-16 20:31:31.365807,London-bfdc,32,35,Normal
2026-02-16 20:31:32.365807,London-bfdc,8,70,Normal
2026-02-16 20:31:33.365807,London-bfdc,44,20,Normal
2026-02-16 20:31:34.365807,London-bfdc,49,77,Normal
2026-02-16 20:31:35.365807,London-bfdc,8,39,Normal
2026-02-16 20:31:36.365807,London-bfdc,33,58,Normal
2026-02-16 20:31:37.365807,London-bfdc,20,15,Normal
2026-02-16 20:31:38.365807,London-bfdc,7,67,Normal
2026-02-16 20:31:39.365807,London-bfdc,29,39,Normal
2026-02-16 20:31:40.365807,London-bfdc,33,51,Normal
2026-02-16 20:31:41.365807,London-bfdc,26,64,Normal
2026-02-16 20:31:42.365807,London-bfdc,44,0,Normal
2026-02-16 20:31:43.365807,London-bfdc,3,39,Normal
2026-02-16 20:31:44.365807,London-bfdc,-26,30,Normal
2026-02-16 20:31:45.365807,London-bfdc,-26,3,Normal
2026-02-16 20:31:46.365807,London-bfdc,48,56,Normal
2026-02-16 20:31:47.365807,London-bfdc,-25,48,Normal
2026-02-16 20:31:48.365807,London-bfdc,38,22,Normal
2026-02-16 20:31:49.365807,London-bfdc,33,20,Normal
2026-02-16 20:31:50.365807,London-bfdc,0,68,Normal
2026-02-16 20:31:51.365807,London-bfdc,32,85,Normal
2026-02-16 20:31:52.365807,London-bfdc,-12,37,Normal
2026-02-16 20:31:53.365807,London-bfdc,-9,52,Normal
2026-02-16 20:31:54.365807,London-bfdc,38,80,Normal
2026-02-16 20:31:55.365807,London-bfdc,-15,62,Normal
2026-02-16 20:31:56.365807,London-bfdc,17,55,Normal
2026-02-16 20:31:57.365807,London-bfdc,44,55,Normal
2026-02-16 20:31:58.365807,London-bfdc,46,12,Normal
2026-02-16 20:31:59.365807,London-bfdc,5,65,Normal
2026-02-16 20:32:00.365807,London-bfdc,33,23,Normal
2026-02-16 20:32:01.365807,London-bfdc,13,80,Normal
2026-02-16 20:32:02.365807,London-bfdc,29,48,Normal
2026-02-16 20:32:03.365807,London-bfdc,-9,23,Normal
2026-02-16 20:32:04.365807,London-bfdc,41,53,Normal
2026-02-16 20:32:05.365807,London-bfdc,-24,59,Normal
2026-02-16 20:32:06.365807,London-bfdc,33,3,Normal
2026-02-16 20:32:07.365807,London-bfdc,-4,72,Normal
2026-02-16 20:32:08.365807,London-bfdc,21,82,Normal
2026-02-16 20:32:09.365807,London-bfdc,13,70,Normal
2026-02-16 20:32:10.365807,London-bfdc,-18,43,Normal
2026-02-16 20:32:11.365807,London-bfdc,6,42,Normal
2026-02-16 20:32:12.365807,London-bfdc,46,43,Normal
2026-02-16 20:32:13.365807,London-bfdc,-16,76,Normal
2026-02-16 20:32:14.365807,London-bfdc,39,40,Normal
2026-02-16 20:32:15.365807,London-bfdc,-4,68,Normal
2026-02-16 20:32:16.365807,London-bfdc,-2,79,Normal
2026-02-16 20:32:17.365807,London-bfdc,3,96,Normal
2026-02-16 20:32:18.365807,London-bfdc,-25,19,Normal
2026-02-16 20:32:19.365807,London-bfdc,26,58,Normal
2026-02-16 20:32:20.365807,London-bfdc,43,4,Normal
2026-02-16 20:32:21.365807,London-bfdc,31,14,Normal
2026-02-16 20:32:22.365807,London-bfdc,27,57,Normal
2026-02-16 20:32:23.365807,London-bfdc,38,39,Normal
2026-02-16 20:32:24.365807,London-bfdc,-20,52,Normal
2026-02-16 20:32:25.365807,London-bfdc,-2,51,Normal
2026-02-16 20:32:26.365807,London-bfdc,-19,97,Normal
2026-02-16 20:32:27.365807,London-bfdc,5,99,Normal
2026-02-16 20:32:28.365807,London-bfdc,-23,66,Normal
2026-02-16 20:32:29.365807,London-bfdc,42,66,Normal
2026-02-16 20:32:30.365807,London-bfdc,-12,95,Normal
2026-02-16 20:32:31.365807,London-bfdc,24,78,Normal
2026-02-16 20:32:32.365807,London-bfdc,16,62,Normal
2026-02-16 20:32:33.365807,London-bfdc,48,76,Normal
2026-02-16 20:32:34.365807,London-bfdc,17,42,Normal
2026-02-16 20:32:35.365807,London-bfdc,21,64,Normal
2026-02-16 20:32:36.365807,London-bfdc,29,50,Normal
2026-02-16 20:32:37.365807,London-bfdc,-20,60,Normal
2026-02-16 20:32:38.365807,London-bfdc,19,6,Normal
2026-02-16 20:32:39.365807,London-bfdc,43,32,Normal
2026-02-16 20:32:40.365807,London-bfdc,-8,11,Normal
2026-02-16 20:32:41.365807,London-bfdc,-24,9,Normal
2026-02-16 20:32:42.365807,London-bfdc,37,66,Normal
2026-02-16 20:32:43.365807,London-bfdc,-18,54,Normal
2026-02-16 20:32:44.365807,London-bfdc,-5,7,Normal
2026-02-16 20:32:45.365807,London-bfdc,19,47,Normal
2026-02-16 20:32:46.365807,London-bfdc,1,11,Normal
2026-02-16 20:32:47.365807,London-bfdc,26,69,Normal
2026-02-16 20:32:48.365807,London-bfdc,-6,22,Normal
2026-02-16 20:32:49.365807,London-bfdc,4,76,Normal
2026-02-16 20:32:50.365807,London-bfdc,8,28,Normal
2026-02-16 20:32:51.365807,London-bfdc,50,92,Normal
2026-02-16 20:32:52.365807,London-bfdc,-14,0,Normal
2026-02-16 20:32:53.365807,London-bfdc,-16,79,Normal
2026-02-16 20:32:54.365807,London-bfdc,27,41,Normal
2026-02-16 20:32:55.365807,London-bfdc,0,78,Normal
2026-02-16 20:32:56.365807,London-bfdc,37,33,Normal
2026-02-16 20:32:57.365807,London-bfdc,-23,14,Normal
2026-02-16 20:32:58.365807,London-bfdc,41,67,Normal
2026-02-16 20:32:59.365807,London-bfdc,-14,30,Normal
2026-02-16 20:33:00.365807,London-bfdc,30,39,Normal
2026-02-16 20:33:01.365807,London-bfdc,8,60,Normal
2026-02-16 20:33:02.365807,London-bfdc,18,58,Normal
2026-02-16 20:33:03.365807,London-bfdc,34,52,Normal
2026-02-16 20:33:04.365807,London-bfdc,1,80,Normal
2026-02-16 20:33:05.365807,London-bfdc,41,43,Normal
2026-02-16 20:33:06.365807,London-bfdc,43,53,Normal
2026-02-16 20:33:07.365807,London-bfdc,18,84,Normal
2026-02-16 20:33:08.365807,London-bfdc,-21,91,Normal
2026-02-16 20:33:09.365807,London-bfdc,12,12,Normal
2026-02-16 20:33:10.365807,London-bfdc,-25,31,Normal
2026-02-16 20:33:11.365807,London-bfdc,-17,70,Normal
2026-02-16 20:33:12.365807,London-bfdc,34,29,Normal
2026-02-16 20:33:13.365807,London-bfdc,50,65,Normal
2026-02-16 20:33:14.365807,London-bfdc,26,59,Normal
2026-02-16 20:33:15.365807,London-bfdc,-7,28,Normal
2026-02-16 20:33:16.365807,London-bfdc,-23,6,Normal
2026-02-16 20:33:17.365807,London-bfdc,9,7,Normal
2026-02-16 20:33:18.365807,London-bfdc,-29,50,Normal
2026-02-16 20:33:19.365807,London-bfdc,-12,22,Normal
2026-02-16 20:33:20.365807,London-bfdc,12,3,Normal
2026-02-16 20:33:21.365807,London-bfdc,-22,82,Normal
2026-02-16 20:33:22.365807,London-bfdc,34,38,Normal
2026-02-16 20:33:23.365807,London-bfdc,37,12,Normal
2026-02-16 20:33:24.365807,London-bfdc,-7,12,Normal
2026-02-16 20:33:25.365807,London-bfdc,5,79,Normal
2026-02-16 20:33:26.365807,London-bfdc,16,44,Normal
2026-02-16 20:33:27.365807,London-bfdc,-13,99,Normal
2026-02-16 20:33:28.365807,London-bfdc,15,83,Normal
2026-02-16 20:33:29.365807,London-bfdc,8,99,Normal
2026-02-16 20:33:30.365807,London-bfdc,22,65,Normal
2026-02-16 20:33:31.365807,London-bfdc,-14,29,Normal
2026-02-16 20:33:32.365807,London-bfdc,16,38,Normal
2026-02-16 20:33:33.365807,London-bfdc,42,75,Normal
2026-02-16 20:33:34.365807,London-bfdc,18,50,Normal
2026-02-16 20:33:35.365807,London-bfdc,5,16,Normal
2026-02-16 20:33:36.365807,London-bfdc,40,83,Normal
2026-02-16 20:33:37.365807,London-bfdc,29,83,Normal
2026-02-16 20:33:38.365807,London-bfdc,29,96,Normal
2026-02-16 20:33:39.365807,London-bfdc,-2,71,Normal
2026-02-16 20:33:40.365807,London-bfdc,-3,82,Normal
2026-02-16 20:33:41.365807,London-bfdc,39,38,Normal
2026-02-16 20:33:42.365807,London-bfdc,35,54,Normal
2026-02-16 20:33:43.365807,London-bfdc,20,70,Normal
2026-02-16 20:33:44.365807,London-bfdc,34,40,Normal
2026-02-16 20:33:45.365807,London-bfdc,7,18,Normal
2026-02-16 20:33:46.365807,London-bfdc,36,9,Normal
2026-02-16 20:33:47.365807,London-bfdc,-21,36,Normal
2026-02-16 20:33:48.365807,London-bfdc,44,23,Normal
2026-02-16 20:33:49.365807,London-bfdc,-27,24,Normal
2026-02-16 20:33:50.365807,London-bfdc,36,24,Normal
2026-02-16 20:33:51.365807,London-bfdc,-22,33,Normal
2026-02-16 20:33:52.365807,London-bfdc,41,22,Normal
2026-02-16 20:33:53.365807,London-bfdc,40,52,Normal
2026-02-16 20:33:54.365807,London-bfdc,50,89,Normal
2026-02-16 20:33:55.365807,London-bfdc,38,54,Normal
2026-02-16 20:33:56.365807,London-bfdc,31,7,Normal
2026-02-16 20:33:57.365807,London-bfdc,-25,36,Normal
2026-02-16 20:33:58.365807,London-bfdc,11,98,Normal
2026-02-16 20:33:59.365807,London-bfdc,16,19,Normal
2026-02-16 20:34:00.365807,London-bfdc,-17,27,Normal
2026-02-16 20:34:01.365807,London-bfdc,6,22,Normal
2026-02-16 20:34:02.365807,London-bfdc,19,55,Normal
2026-02-16 20:34:03.365807,London-bfdc,27,21,Normal
2026-02-16 20:34:04.365807,London-bfdc,24,80,Normal
2026-02-16 20:34:05.365807,London-bfdc,-30,60,Normal
2026-02-16 20:34:06.365807,London-bfdc,-27,80,Normal
2026-02-16 20:34:07.365807,London-bfdc,28,12,Normal
2026-02-16 20:34:08.365807,London-bfdc,15,31,Normal
2026-02-16 20:34:09.365807,London-bfdc,-2,60,Normal
