timestamp,station_id,temp,humid,condition
2026-02-15 01:51:40.007329,London-bfb3,25,2,Normal
2026-02-15 01:51:41.007329,London-bfb3,-3,9,Normal
2026-02-15 01:51:42.007329,London-bfb3,28,89,Normal
2026-02-15 01:51:43.007329,London-bfb3,-17,16,Normal
2026-02-15 01:51:44.007329,London-bfb3,38,49,Normal
2026-02-15 01:51:45.007329,London-bfb3,4,17,Normal
2026-02-15 01:51:46.007329,London-bfb3,-17,55,Normal
2026-02-15 01:51:47.007329,London-bfb3,5,49,Normal
2026-02-15 01:51:48.007329,London-bfb3,0,95,Normal
2026-02-15 01:51:49.007329,London-bfb3,35,66,Normal
2026-02-15 01:51:50.007329,London-bfb3,28,71,Normal
2026-02-15 01:51:51.007329,London-bfb3,-24,79,Normal
2026-02-15 01:51:52.007329,London-bfb3,1,51,Normal
2026-02-15 01:51:53.007329,London-bfb3,30,30,Normal
2026-02-15 01:51:54.007329,London-bfb3,35,8,Normal
2026-02-15 01:51:55.007329,London-bfb3,-10,0,Normal
2026-02-15 01:51:56.007329,London-bfb3,29,33,Normal
2026-02-15 01:51:57.007329,London-bfb3,34,73,Normal
2026-02-15 01:51:58.007329,London-bfb3,-30,39,Normal
2026-02-15 01:51:59.007329,London-bfb3,34,6,Normal
2026-02-15 01:52:00.007329,London-bfb3,39,3,Normal
2026-02-15 01:52:01.007329,London-bfb3,23,40,Normal
2026-02-15 01:52:02.007329,London-bfb3,31,24,Normal
2026-02-15 01:52:03.007329,London-bfb3,31,77,Normal
2026-02-15 01:52:04.007329,London-bfb3,47,26,Normal
2026-02-15 01:52:05.007329,London-bfb3,9,93,Normal
2026-02-15 01:52:06.007329,London-bfb3,16,86,Normal
2026-02-15 01:52:07.007329,London-bfb3,32,0,Normal
2026-02-15 01:52:08.007329,London-bfb3,-10,81,Normal
2026-02-15 01:52:09.007329,London-bfb3,36,59,Normal
2026-02-15 01:52:10.007329,London-bfb3,5,95,Normal
2026-02-15 01:52:11.007329,London-bfb3,14,30,Normal
2026-02-15 01:52:12.007329,London-bfb3,-29,73,Normal
2026-02-15 01:52:13.007329,London-bfb3,33,65,Normal
2026-02-15 01:52:14.007329,London-bfb3,35,58,Normal
2026-02-15 01:52:15.007329,London-bfb3,15,59,Normal
2026-02-15 01:52:16.007329,London-bfb3,16,64,Normal
2026-02-15 01:52:17.007329,London-bfb3,27,47,Normal
2026-02-15 01:52:18.007329,London-bfb3,-22,50,Normal
2026-02-15 01:52:19.007329,London-bfb3,-1,0,Normal
2026-02-15 01:52:20.007329,London-bfb3,13,96,Normal
2026-02-15 01:52:21.007329,London-bfb3,37,26,Normal
2026-02-15 01:52:22.007329,London-bfb3,36,78,Normal
2026-02-15 01:52:23.007329,London-bfb3,42,41,Normal
2026-02-15 01:52:24.007329,London-bfb3,11,76,Normal
2026-02-15 01:52:25.007329,London-bfb3,16,24,Normal
2026-02-15 01:52:26.007329,London-bfb3,28,71,Normal
2026-02-15 01:52:27.007329,London-bfb3,34,53,Normal
2026-02-15 01:52:28.007329,London-bfb3,22,19,Normal
2026-02-15 01:52:29.007329,London-bfb3,32,35,Normal
2026-02-15 01:52:30.007329,London-bfb3,35,91,Normal
2026-02-15 01:52:31.007329,London-bfb3,5,77,Normal
2026-02-15 01:52:32.007329,London-bfb3,16,87,Normal
2026-02-15 01:52:33.007329,London-bfb3,39,19,Normal
2026-02-15 01:52:34.007329,London-bfb3,28,55,Normal
2026-02-15 01:52:35.007329,London-bfb3,-6,46,Normal
2026-02-15 01:52:36.007329,London-bfb3,12,40,Normal
2026-02-15 01:52:37.007329,London-bfb3,25,73,Normal
2026-02-15 01:52:38.007329,London-bfb3,-11,94,Normal
2026-02-15 01:52:39.007329,London-bfb3,8,94,Normal
2026-02-15 01:52:40.007329,London-bfb3,20,96,Normal
2026-02-15 01:52:41.007329,London-bfb3,-20,30,Normal
2026-02-15 01:52:42.007329,London-bfb3,7,13,Normal
2026-02-15 01:52:43.007329,London-bfb3,-8,14,Normal
2026-02-15 01:52:44.007329,London-bfb3,-12,14,Normal
