timestamp,station_id,temp,humid,condition
2026-02-16 18:03:42.888548,Paris-aefb,34,31,Normal
2026-02-16 18:03:43.888548,Paris-aefb,-16,50,Normal
2026-02-16 18:03:44.888548,Paris-aefb,10,1,Normal
2026-02-16 18:03:45.888548,Paris-aefb,25,94,Normal
2026-02-16 18:03:46.888548,Paris-aefb,37,99,Normal
2026-02-16 18:03:47.888548,Paris-aefb,-13,11,Normal
2026-02-16 18:03:48.888548,Paris-aefb,12,82,Normal
2026-02-16 18:03:49.888548,Paris-aefb,49,60,Normal
2026-02-16 18:03:50.888548,Paris-aefb,-23,73,Normal
2026-02-16 18:03:51.888548,Paris-aefb,-17,39,Normal
2026-02-16 18:03:52.888548,Paris-aefb,-10,69,Normal
2026-02-16 18:03:53.888548,Paris-aefb,46,42,Normal
2026-02-16 18:03:54.888548,Paris-aefb,-4,8,Normal
2026-02-16 18:03:55.888548,Paris-aefb,37,83,Normal
2026-02-16 18:03:56.888548,Paris-aefb,33,34,Normal
2026-02-16 18:03:57.888548,Paris-aefb,46,82,Normal
2026-02-16 18:03:58.888548,Paris-aefb,-24,22,Normal
2026-02-16 18:03:59.888548,Paris-aefb,17,42,Normal
2026-02-16 18:04:00.888548,Paris-aefb,-11,73,Normal
2026-02-16 18:04:01.888548,Paris-aefb,32,5,Normal
2026-02-16 18:04:02.888548,Paris-aefb,-10,74,Normal
2026-02-16 18:04:03.888548,Paris-aefb,33,21,Normal
2026-02-16 18:04:04.888548,Paris-aefb,16,81,Normal
2026-02-16 18:04:05.888548,Paris-aefb,6,51,Normal
2026-02-16 18:04:06.888548,Paris-aefb,3,39,Normal
2026-02-16 18:04:07.888548,Paris-aefb,32,73,Normal
2026-02-16 18:04:08.888548,Paris-aefb,22,60,Normal
2026-02-16 18:04:09.888548,Paris-aefb,-27,65,Normal
2026-02-16 18:04:10.888548,Paris-aefb,14,66,Normal
2026-02-16 18:04:11.888548,Paris-aefb,1,30,Normal
2026-02-16 18:04:12.888548,Paris-aefb,12,59,Normal
2026-02-16 18:04:13.888548,Paris-aefb,-7,70,Normal
2026-02-16 18:04:14.888548,Paris-aefb,24,47,Normal
2026-02-16 18:04:15.888548,Paris-aefb,13,47,Normal
2026-02-16 18:04:16.888548,Paris-aefb,-11,15,Normal
2026-02-16 18:04:17.888548,Paris-aefb,2,9,Normal
2026-02-16 18:04:18.888548,Paris-aefb,-5,41,Normal
2026-02-16 18:04:19.888548,Paris-aefb,13,41,Normal
2026-02-16 18:04:20.888548,Paris-aefb,26,49,Normal
