timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.155647,Dubai-4bd4,-18,70,Normal
2026-02-15 18:27:38.155647,Dubai-4bd4,-30,60,Normal
2026-02-15 18:27:39.155647,Dubai-4bd4,-10,0,Normal
2026-02-15 18:27:40.155647,Dubai-4bd4,46,84,Normal
2026-02-15 18:27:41.155647,Dubai-4bd4,44,90,Normal
2026-02-15 18:27:42.155647,Dubai-4bd4,-8,75,Normal
2026-02-15 18:27:43.155647,Dubai-4bd4,0,99,Normal
2026-02-15 18:27:44.155647,Dubai-4bd4,-15,17,Normal
2026-02-15 18:27:45.155647,Dubai-4bd4,9,43,Normal
2026-02-15 18:27:46.155647,Dubai-4bd4,2,89,Normal
2026-02-15 18:27:47.155647,Dubai-4bd4,30,94,Normal
2026-02-15 18:27:48.155647,Dubai-4bd4,6,49,Normal
2026-02-15 18:27:49.155647,Dubai-4bd4,31,0,Normal
2026-02-15 18:27:50.155647,Dubai-4bd4,14,39,Normal
2026-02-15 18:27:51.155647,Dubai-4bd4,7,70,Normal
2026-02-15 18:27:52.155647,Dubai-4bd4,-8,4,Normal
2026-02-15 18:27:53.155647,Dubai-4bd4,-6,1,Normal
2026-02-15 18:27:54.155647,Dubai-4bd4,-25,20,Normal
2026-02-15 18:27:55.155647,Dubai-4bd4,38,0,Normal
2026-02-15 18:27:56.155647,Dubai-4bd4,-27,96,Normal
2026-02-15 18:27:57.155647,Dubai-4bd4,44,34,Normal
2026-02-15 18:27:58.155647,Dubai-4bd4,45,5,Normal
2026-02-15 18:27:59.155647,Dubai-4bd4,46,7,Normal
2026-02-15 18:28:00.155647,Dubai-4bd4,11,32,Normal
2026-02-15 18:28:01.155647,Dubai-4bd4,45,38,Normal
2026-02-15 18:28:02.155647,Dubai-4bd4,-4,74,Normal
2026-02-15 18:28:03.155647,Dubai-4bd4,-28,77,Normal
2026-02-15 18:28:04.155647,Dubai-4bd4,34,6,Normal
2026-02-15 18:28:05.155647,Dubai-4bd4,14,82,Normal
2026-02-15 18:28:06.155647,Dubai-4bd4,17,53,Normal
