timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.522986,Toronto-a8ee,0,68,Normal
2026-02-16 16:04:26.522986,Toronto-a8ee,-3,38,Normal
2026-02-16 16:04:27.522986,Toronto-a8ee,-26,85,Normal
2026-02-16 16:04:28.522986,Toronto-a8ee,4,82,Normal
2026-02-16 16:04:29.522986,Toronto-a8ee,34,55,Normal
2026-02-16 16:04:30.522986,Toronto-a8ee,46,40,Normal
2026-02-16 16:04:31.522986,Toronto-a8ee,-25,90,Normal
2026-02-16 16:04:32.522986,Toronto-a8ee,26,38,Normal
2026-02-16 16:04:33.522986,Toronto-a8ee,11,27,Normal
2026-02-16 16:04:34.522986,Toronto-a8ee,-7,35,Normal
2026-02-16 16:04:35.522986,Toronto-a8ee,45,22,Normal
2026-02-16 16:04:36.522986,Toronto-a8ee,40,69,Normal
2026-02-16 16:04:37.522986,Toronto-a8ee,32,41,Normal
2026-02-16 16:04:38.522986,Toronto-a8ee,13,80,Normal
2026-02-16 16:04:39.522986,Toronto-a8ee,24,73,Normal
2026-02-16 16:04:40.522986,Toronto-a8ee,-10,30,Normal
2026-02-16 16:04:41.522986,Toronto-a8ee,-27,21,Normal
2026-02-16 16:04:42.522986,Toronto-a8ee,-1,40,Normal
2026-02-16 16:04:43.522986,Toronto-a8ee,18,7,Normal
2026-02-16 16:04:44.522986,Toronto-a8ee,-22,51,Normal
2026-02-16 16:04:45.522986,Toronto-a8ee,29,92,Normal
2026-02-16 16:04:46.522986,Toronto-a8ee,-18,58,Normal
2026-02-16 16:04:47.522986,Toronto-a8ee,18,21,Normal
2026-02-16 16:04:48.522986,Toronto-a8ee,4,64,Normal
2026-02-16 16:04:49.522986,Toronto-a8ee,-13,92,Normal
2026-02-16 16:04:50.522986,Toronto-a8ee,-26,34,Normal
2026-02-16 16:04:51.522986,Toronto-a8ee,0,61,Normal
2026-02-16 16:04:52.522986,Toronto-a8ee,-9,47,Normal
