timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.507625,Toronto-fefa,42,90,Normal
2026-02-16 07:46:13.507625,Toronto-fefa,-7,81,Normal
2026-02-16 07:46:14.507625,Toronto-fefa,38,91,Normal
2026-02-16 07:46:15.507625,Toronto-fefa,13,97,Normal
2026-02-16 07:46:16.507625,Toronto-fefa,14,12,Normal
2026-02-16 07:46:17.507625,Toronto-fefa,-4,67,Normal
2026-02-16 07:46:18.507625,Toronto-fefa,-10,63,Normal
2026-02-16 07:46:19.507625,Toronto-fefa,11,17,Normal
2026-02-16 07:46:20.507625,Toronto-fefa,43,86,Normal
2026-02-16 07:46:21.507625,Toronto-fefa,21,84,Normal
2026-02-16 07:46:22.507625,Toronto-fefa,38,69,Normal
2026-02-16 07:46:23.507625,Toronto-fefa,49,69,Normal
2026-02-16 07:46:24.507625,Toronto-fefa,-3,2,Normal
2026-02-16 07:46:25.507625,Toronto-fefa,22,17,Normal
2026-02-16 07:46:26.507625,Toronto-fefa,-22,92,Normal
2026-02-16 07:46:27.507625,Toronto-fefa,14,32,Normal
2026-02-16 07:46:28.507625,Toronto-fefa,17,79,Normal
2026-02-16 07:46:29.507625,Toronto-fefa,-8,82,Normal
2026-02-16 07:46:30.507625,Toronto-fefa,-29,49,Normal
2026-02-16 07:46:31.507625,Toronto-fefa,-8,56,Normal
2026-02-16 07:46:32.507625,Toronto-fefa,41,30,Normal
2026-02-16 07:46:33.507625,Toronto-fefa,-25,4,Normal
2026-02-16 07:46:34.507625,Toronto-fefa,4,24,Normal
2026-02-16 07:46:35.507625,Toronto-fefa,-1,15,Normal
2026-02-16 07:46:36.507625,Toronto-fefa,18,18,Normal
2026-02-16 07:46:37.507625,Toronto-fefa,-23,45,Normal
2026-02-16 07:46:38.507625,Toronto-fefa,22,70,Normal
2026-02-16 07:46:39.507625,Toronto-fefa,-17,62,Normal
2026-02-16 07:46:40.507625,Toronto-fefa,6,71,Normal
2026-02-16 07:46:41.507625,Toronto-fefa,41,7,Normal
2026-02-16 07:46:42.507625,Toronto-fefa,-12,27,Normal
2026-02-16 07:46:43.507625,Toronto-fefa,39,87,Normal
2026-02-16 07:46:44.507625,Toronto-fefa,27,89,Normal
2026-02-16 07:46:45.507625,Toronto-fefa,-8,44,Normal
2026-02-16 07:46:46.507625,Toronto-fefa,-23,1,Normal
2026-02-16 07:46:47.507625,Toronto-fefa,-11,63,Normal
2026-02-16 07:46:48.507625,Toronto-fefa,27,10,Normal
2026-02-16 07:46:49.507625,Toronto-fefa,-19,14,Normal
2026-02-16 07:46:50.507625,Toronto-fefa,27,16,Normal
2026-02-16 07:46:51.507625,Toronto-fefa,41,5,Normal
2026-02-16 07:46:52.507625,Toronto-fefa,-11,13,Normal
2026-02-16 07:46:53.507625,Toronto-fefa,-5,32,Normal
2026-02-16 07:46:54.507625,Toronto-fefa,-14,50,Normal
2026-02-16 07:46:55.507625,Toronto-fefa,-3,86,Normal
2026-02-16 07:46:56.507625,Toronto-fefa,26,70,Normal
2026-02-16 07:46:57.507625,Toronto-fefa,46,100,Normal
2026-02-16 07:46:58.507625,Toronto-fefa,50,62,Normal
2026-02-16 07:46:59.507625,Toronto-fefa,36,34,Normal
2026-02-16 07:47:00.507625,Toronto-fefa,2,20,Normal
2026-02-16 07:47:01.507625,Toronto-fefa,-16,61,Normal
2026-02-16 07:47:02.507625,Toronto-fefa,-30,87,Normal
2026-02-16 07:47:03.507625,Toronto-fefa,36,70,Normal
2026-02-16 07:47:04.507625,Toronto-fefa,49,26,Normal
2026-02-16 07:47:05.507625,Toronto-fefa,37,66,Normal
2026-02-16 07:47:06.507625,Toronto-fefa,46,36,Normal
2026-02-16 07:47:07.507625,Toronto-fefa,39,75,Normal
2026-02-16 07:47:08.507625,Toronto-fefa,28,60,Normal
2026-02-16 07:47:09.507625,Toronto-fefa,-22,4,Normal
2026-02-16 07:47:10.507625,Toronto-fefa,5,37,Normal
2026-02-16 07:47:11.507625,Toronto-fefa,27,47,Normal
2026-02-16 07:47:12.507625,Toronto-fefa,-18,49,Normal
2026-02-16 07:47:13.507625,Toronto-fefa,9,70,Normal
