timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.064142,Toronto-abde,-19,27,Normal
2026-02-14 06:00:32.064142,Toronto-abde,40,31,Normal
2026-02-14 06:00:33.064142,Toronto-abde,9,48,Normal
2026-02-14 06:00:34.064142,Toronto-abde,3,78,Normal
2026-02-14 06:00:35.064142,Toronto-abde,29,37,Normal
2026-02-14 06:00:36.064142,Toronto-abde,38,93,Normal
2026-02-14 06:00:37.064142,Toronto-abde,23,46,Normal
2026-02-14 06:00:38.064142,Toronto-abde,5,97,Normal
2026-02-14 06:00:39.064142,Toronto-abde,-5,93,Normal
2026-02-14 06:00:40.064142,Toronto-abde,7,33,Normal
2026-02-14 06:00:41.064142,Toronto-abde,9,51,Normal
2026-02-14 06:00:42.064142,Toronto-abde,-20,38,Normal
2026-02-14 06:00:43.064142,Toronto-abde,-29,90,Normal
2026-02-14 06:00:44.064142,Toronto-abde,-9,11,Normal
2026-02-14 06:00:45.064142,Toronto-abde,25,56,Normal
2026-02-14 06:00:46.064142,Toronto-abde,-11,49,Normal
2026-02-14 06:00:47.064142,Toronto-abde,-25,37,Normal
2026-02-14 06:00:48.064142,Toronto-abde,9,40,Normal
2026-02-14 06:00:49.064142,Toronto-abde,14,36,Normal
2026-02-14 06:00:50.064142,Toronto-abde,9,93,Normal
2026-02-14 06:00:51.064142,Toronto-abde,13,23,Normal
2026-02-14 06:00:52.064142,Toronto-abde,-22,2,Normal
2026-02-14 06:00:53.064142,Toronto-abde,14,81,Normal
2026-02-14 06:00:54.064142,Toronto-abde,-26,33,Normal
2026-02-14 06:00:55.064142,Toronto-abde,41,62,Normal
2026-02-14 06:00:56.064142,Toronto-abde,2,31,Normal
2026-02-14 06:00:57.064142,Toronto-abde,32,10,Normal
2026-02-14 06:00:58.064142,Toronto-abde,-2,75,Normal
2026-02-14 06:00:59.064142,Toronto-abde,45,17,Normal
2026-02-14 06:01:00.064142,Toronto-abde,-23,30,Normal
2026-02-14 06:01:01.064142,Toronto-abde,23,95,Normal
2026-02-14 06:01:02.064142,Toronto-abde,48,31,Normal
2026-02-14 06:01:03.064142,Toronto-abde,-9,37,Normal
2026-02-14 06:01:04.064142,Toronto-abde,2,23,Normal
2026-02-14 06:01:05.064142,Toronto-abde,15,27,Normal
2026-02-14 06:01:06.064142,Toronto-abde,-3,91,Normal
2026-02-14 06:01:07.064142,Toronto-abde,25,14,Normal
2026-02-14 06:01:08.064142,Toronto-abde,26,65,Normal
2026-02-14 06:01:09.064142,Toronto-abde,-18,1,Normal
2026-02-14 06:01:10.064142,Toronto-abde,-21,49,Normal
2026-02-14 06:01:11.064142,Toronto-abde,33,96,Normal
2026-02-14 06:01:12.064142,Toronto-abde,0,30,Normal
2026-02-14 06:01:13.064142,Toronto-abde,8,38,Normal
2026-02-14 06:01:14.064142,Toronto-abde,12,39,Normal
2026-02-14 06:01:15.064142,Toronto-abde,25,11,Normal
2026-02-14 06:01:16.064142,Toronto-abde,50,64,Normal
2026-02-14 06:01:17.064142,Toronto-abde,-19,32,Normal
2026-02-14 06:01:18.064142,Toronto-abde,8,24,Normal
2026-02-14 06:01:19.064142,Toronto-abde,28,67,Normal
2026-02-14 06:01:20.064142,Toronto-abde,-24,36,Normal
2026-02-14 06:01:21.064142,Toronto-abde,24,53,Normal
2026-02-14 06:01:22.064142,Toronto-abde,23,93,Normal
2026-02-14 06:01:23.064142,Toronto-abde,10,21,Normal
2026-02-14 06:01:24.064142,Toronto-abde,4,21,Normal
2026-02-14 06:01:25.064142,Toronto-abde,-1,14,Normal
2026-02-14 06:01:26.064142,Toronto-abde,-5,61,Normal
2026-02-14 06:01:27.064142,Toronto-abde,-17,57,Normal
2026-02-14 06:01:28.064142,Toronto-abde,16,72,Normal
