timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.801648,London-e2ca,18,33,Normal
2026-02-15 20:23:31.801648,London-e2ca,-19,34,Normal
2026-02-15 20:23:32.801648,London-e2ca,18,97,Normal
2026-02-15 20:23:33.801648,London-e2ca,-23,41,Normal
2026-02-15 20:23:34.801648,London-e2ca,22,11,Normal
2026-02-15 20:23:35.801648,London-e2ca,-16,9,Normal
2026-02-15 20:23:36.801648,London-e2ca,-19,98,Normal
2026-02-15 20:23:37.801648,London-e2ca,20,85,Normal
2026-02-15 20:23:38.801648,London-e2ca,29,36,Normal
2026-02-15 20:23:39.801648,London-e2ca,29,58,Normal
2026-02-15 20:23:40.801648,London-e2ca,29,38,Normal
2026-02-15 20:23:41.801648,London-e2ca,0,42,Normal
2026-02-15 20:23:42.801648,London-e2ca,-11,89,Normal
2026-02-15 20:23:43.801648,London-e2ca,44,72,Normal
2026-02-15 20:23:44.801648,London-e2ca,25,72,Normal
2026-02-15 20:23:45.801648,London-e2ca,-4,73,Normal
2026-02-15 20:23:46.801648,London-e2ca,28,36,Normal
2026-02-15 20:23:47.801648,London-e2ca,-1,1,Normal
2026-02-15 20:23:48.801648,London-e2ca,34,24,Normal
2026-02-15 20:23:49.801648,London-e2ca,11,11,Normal
2026-02-15 20:23:50.801648,London-e2ca,25,14,Normal
2026-02-15 20:23:51.801648,London-e2ca,48,3,Normal
2026-02-15 20:23:52.801648,London-e2ca,7,3,Normal
2026-02-15 20:23:53.801648,London-e2ca,11,62,Normal
2026-02-15 20:23:54.801648,London-e2ca,-30,51,Normal
2026-02-15 20:23:55.801648,London-e2ca,21,72,Normal
2026-02-15 20:23:56.801648,London-e2ca,13,83,Normal
2026-02-15 20:23:57.801648,London-e2ca,-14,20,Normal
2026-02-15 20:23:58.801648,London-e2ca,42,13,Normal
2026-02-15 20:23:59.801648,London-e2ca,-4,24,Normal
2026-02-15 20:24:00.801648,London-e2ca,-2,62,Normal
2026-02-15 20:24:01.801648,London-e2ca,19,94,Normal
2026-02-15 20:24:02.801648,London-e2ca,-9,21,Normal
2026-02-15 20:24:03.801648,London-e2ca,22,65,Normal
2026-02-15 20:24:04.801648,London-e2ca,-3,64,Normal
2026-02-15 20:24:05.801648,London-e2ca,-4,63,Normal
2026-02-15 20:24:06.801648,London-e2ca,4,96,Normal
2026-02-15 20:24:07.801648,London-e2ca,-17,16,Normal
2026-02-15 20:24:08.801648,London-e2ca,-4,95,Normal
2026-02-15 20:24:09.801648,London-e2ca,-27,64,Normal
2026-02-15 20:24:10.801648,London-e2ca,0,36,Normal
2026-02-15 20:24:11.801648,London-e2ca,-18,4,Normal
2026-02-15 20:24:12.801648,London-e2ca,44,70,Normal
2026-02-15 20:24:13.801648,London-e2ca,-17,21,Normal
2026-02-15 20:24:14.801648,London-e2ca,-30,71,Normal
2026-02-15 20:24:15.801648,London-e2ca,19,14,Normal
2026-02-15 20:24:16.801648,London-e2ca,1,59,Normal
2026-02-15 20:24:17.801648,London-e2ca,50,37,Normal
2026-02-15 20:24:18.801648,London-e2ca,34,79,Normal
2026-02-15 20:24:19.801648,London-e2ca,20,53,Normal
2026-02-15 20:24:20.801648,London-e2ca,-15,67,Normal
2026-02-15 20:24:21.801648,London-e2ca,37,53,Normal
2026-02-15 20:24:22.801648,London-e2ca,49,54,Normal
2026-02-15 20:24:23.801648,London-e2ca,-11,99,Normal
2026-02-15 20:24:24.801648,London-e2ca,13,16,Normal
2026-02-15 20:24:25.801648,London-e2ca,44,79,Normal
2026-02-15 20:24:26.801648,London-e2ca,-18,74,Normal
2026-02-15 20:24:27.801648,London-e2ca,9,44,Normal
2026-02-15 20:24:28.801648,London-e2ca,30,89,Normal
2026-02-15 20:24:29.801648,London-e2ca,-7,85,Normal
2026-02-15 20:24:30.801648,London-e2ca,-10,65,Normal
2026-02-15 20:24:31.801648,London-e2ca,37,71,Normal
2026-02-15 20:24:32.801648,London-e2ca,3,45,Normal
2026-02-15 20:24:33.801648,London-e2ca,26,33,Normal
2026-02-15 20:24:34.801648,London-e2ca,-11,82,Normal
2026-02-15 20:24:35.801648,London-e2ca,27,10,Normal
2026-02-15 20:24:36.801648,London-e2ca,19,10,Normal
2026-02-15 20:24:37.801648,London-e2ca,-11,93,Normal
2026-02-15 20:24:38.801648,London-e2ca,35,44,Normal
2026-02-15 20:24:39.801648,London-e2ca,28,40,Normal
2026-02-15 20:24:40.801648,London-e2ca,29,24,Normal
2026-02-15 20:24:41.801648,London-e2ca,-27,33,Normal
2026-02-15 20:24:42.801648,London-e2ca,38,98,Normal
2026-02-15 20:24:43.801648,London-e2ca,-13,2,Normal
2026-02-15 20:24:44.801648,London-e2ca,2,67,Normal
2026-02-15 20:24:45.801648,London-e2ca,27,27,Normal
2026-02-15 20:24:46.801648,London-e2ca,3,85,Normal
2026-02-15 20:24:47.801648,London-e2ca,-20,56,Normal
2026-02-15 20:24:48.801648,London-e2ca,-26,95,Normal
2026-02-15 20:24:49.801648,London-e2ca,-12,39,Normal
2026-02-15 20:24:50.801648,London-e2ca,38,60,Normal
2026-02-15 20:24:51.801648,London-e2ca,6,22,Normal
2026-02-15 20:24:52.801648,London-e2ca,-6,30,Normal
2026-02-15 20:24:53.801648,London-e2ca,43,96,Normal
2026-02-15 20:24:54.801648,London-e2ca,8,61,Normal
2026-02-15 20:24:55.801648,London-e2ca,-28,41,Normal
2026-02-15 20:24:56.801648,London-e2ca,-22,93,Normal
2026-02-15 20:24:57.801648,London-e2ca,-7,54,Normal
2026-02-15 20:24:58.801648,London-e2ca,-1,52,Normal
2026-02-15 20:24:59.801648,London-e2ca,-17,47,Normal
2026-02-15 20:25:00.801648,London-e2ca,22,71,Normal
2026-02-15 20:25:01.801648,London-e2ca,3,61,Normal
2026-02-15 20:25:02.801648,London-e2ca,29,96,Normal
2026-02-15 20:25:03.801648,London-e2ca,1,56,Normal
2026-02-15 20:25:04.801648,London-e2ca,-2,45,Normal
2026-02-15 20:25:05.801648,London-e2ca,3,21,Normal
2026-02-15 20:25:06.801648,London-e2ca,5,11,Normal
2026-02-15 20:25:07.801648,London-e2ca,25,13,Normal
2026-02-15 20:25:08.801648,London-e2ca,18,58,Normal
2026-02-15 20:25:09.801648,London-e2ca,36,55,Normal
2026-02-15 20:25:10.801648,London-e2ca,47,40,Normal
2026-02-15 20:25:11.801648,London-e2ca,-23,60,Normal
2026-02-15 20:25:12.801648,London-e2ca,-29,55,Normal
2026-02-15 20:25:13.801648,London-e2ca,34,47,Normal
2026-02-15 20:25:14.801648,London-e2ca,-22,53,Normal
2026-02-15 20:25:15.801648,London-e2ca,-22,56,Normal
2026-02-15 20:25:16.801648,London-e2ca,47,14,Normal
2026-02-15 20:25:17.801648,London-e2ca,43,93,Normal
2026-02-15 20:25:18.801648,London-e2ca,-10,79,Normal
2026-02-15 20:25:19.801648,London-e2ca,31,14,Normal
2026-02-15 20:25:20.801648,London-e2ca,37,7,Normal
2026-02-15 20:25:21.801648,London-e2ca,-3,47,Normal
2026-02-15 20:25:22.801648,London-e2ca,-2,39,Normal
2026-02-15 20:25:23.801648,London-e2ca,-9,75,Normal
2026-02-15 20:25:24.801648,London-e2ca,-12,37,Normal
2026-02-15 20:25:25.801648,London-e2ca,43,87,Normal
2026-02-15 20:25:26.801648,London-e2ca,6,66,Normal
2026-02-15 20:25:27.801648,London-e2ca,22,28,Normal
2026-02-15 20:25:28.801648,London-e2ca,4,76,Normal
2026-02-15 20:25:29.801648,London-e2ca,25,45,Normal
2026-02-15 20:25:30.801648,London-e2ca,-9,63,Normal
2026-02-15 20:25:31.801648,London-e2ca,27,59,Normal
2026-02-15 20:25:32.801648,London-e2ca,49,18,Normal
2026-02-15 20:25:33.801648,London-e2ca,39,28,Normal
2026-02-15 20:25:34.801648,London-e2ca,20,79,Normal
2026-02-15 20:25:35.801648,London-e2ca,-8,22,Normal
2026-02-15 20:25:36.801648,London-e2ca,8,4,Normal
2026-02-15 20:25:37.801648,London-e2ca,-10,47,Normal
2026-02-15 20:25:38.801648,London-e2ca,-6,48,Normal
2026-02-15 20:25:39.801648,London-e2ca,15,86,Normal
2026-02-15 20:25:40.801648,London-e2ca,50,88,Normal
2026-02-15 20:25:41.801648,London-e2ca,-21,22,Normal
2026-02-15 20:25:42.801648,London-e2ca,49,16,Normal
2026-02-15 20:25:43.801648,London-e2ca,-20,51,Normal
2026-02-15 20:25:44.801648,London-e2ca,19,64,Normal
2026-02-15 20:25:45.801648,London-e2ca,18,31,Normal
2026-02-15 20:25:46.801648,London-e2ca,22,37,Normal
2026-02-15 20:25:47.801648,London-e2ca,29,21,Normal
2026-02-15 20:25:48.801648,London-e2ca,11,65,Normal
2026-02-15 20:25:49.801648,London-e2ca,5,53,Normal
2026-02-15 20:25:50.801648,London-e2ca,8,71,Normal
2026-02-15 20:25:51.801648,London-e2ca,-17,61,Normal
2026-02-15 20:25:52.801648,London-e2ca,-19,86,Normal
2026-02-15 20:25:53.801648,London-e2ca,19,81,Normal
2026-02-15 20:25:54.801648,London-e2ca,-15,88,Normal
2026-02-15 20:25:55.801648,London-e2ca,-9,37,Normal
2026-02-15 20:25:56.801648,London-e2ca,29,51,Normal
2026-02-15 20:25:57.801648,London-e2ca,45,92,Normal
2026-02-15 20:25:58.801648,London-e2ca,32,100,Normal
2026-02-15 20:25:59.801648,London-e2ca,23,86,Normal
2026-02-15 20:26:00.801648,London-e2ca,3,18,Normal
2026-02-15 20:26:01.801648,London-e2ca,-20,2,Normal
2026-02-15 20:26:02.801648,London-e2ca,-1,30,Normal
2026-02-15 20:26:03.801648,London-e2ca,37,78,Normal
2026-02-15 20:26:04.801648,London-e2ca,-22,26,Normal
2026-02-15 20:26:05.801648,London-e2ca,-7,67,Normal
2026-02-15 20:26:06.801648,London-e2ca,11,62,Normal
2026-02-15 20:26:07.801648,London-e2ca,-3,41,Normal
2026-02-15 20:26:08.801648,London-e2ca,49,15,Normal
2026-02-15 20:26:09.801648,London-e2ca,-2,22,Normal
2026-02-15 20:26:10.801648,London-e2ca,35,85,Normal
2026-02-15 20:26:11.801648,London-e2ca,3,47,Normal
2026-02-15 20:26:12.801648,London-e2ca,-12,65,Normal
2026-02-15 20:26:13.801648,London-e2ca,37,17,Normal
2026-02-15 20:26:14.801648,London-e2ca,-21,23,Normal
2026-02-15 20:26:15.801648,London-e2ca,26,7,Normal
2026-02-15 20:26:16.801648,London-e2ca,-14,50,Normal
2026-02-15 20:26:17.801648,London-e2ca,1,35,Normal
2026-02-15 20:26:18.801648,London-e2ca,30,85,Normal
2026-02-15 20:26:19.801648,London-e2ca,48,19,Normal
2026-02-15 20:26:20.801648,London-e2ca,27,73,Normal
2026-02-15 20:26:21.801648,London-e2ca,22,64,Normal
2026-02-15 20:26:22.801648,London-e2ca,4,2,Normal
2026-02-15 20:26:23.801648,London-e2ca,2,59,Normal
2026-02-15 20:26:24.801648,London-e2ca,48,28,Normal
2026-02-15 20:26:25.801648,London-e2ca,-29,61,Normal
2026-02-15 20:26:26.801648,London-e2ca,7,100,Normal
2026-02-15 20:26:27.801648,London-e2ca,13,6,Normal
2026-02-15 20:26:28.801648,London-e2ca,-2,3,Normal
2026-02-15 20:26:29.801648,London-e2ca,-6,92,Normal
2026-02-15 20:26:30.801648,London-e2ca,7,59,Normal
2026-02-15 20:26:31.801648,London-e2ca,-2,53,Normal
2026-02-15 20:26:32.801648,London-e2ca,17,78,Normal
2026-02-15 20:26:33.801648,London-e2ca,45,46,Normal
2026-02-15 20:26:34.801648,London-e2ca,-18,98,Normal
2026-02-15 20:26:35.801648,London-e2ca,-21,42,Normal
2026-02-15 20:26:36.801648,London-e2ca,36,77,Normal
2026-02-15 20:26:37.801648,London-e2ca,5,52,Normal
2026-02-15 20:26:38.801648,London-e2ca,24,81,Normal
2026-02-15 20:26:39.801648,London-e2ca,11,72,Normal
2026-02-15 20:26:40.801648,London-e2ca,21,61,Normal
2026-02-15 20:26:41.801648,London-e2ca,-15,37,Normal
2026-02-15 20:26:42.801648,London-e2ca,39,80,Normal
2026-02-15 20:26:43.801648,London-e2ca,5,90,Normal
2026-02-15 20:26:44.801648,London-e2ca,25,77,Normal
2026-02-15 20:26:45.801648,London-e2ca,35,33,Normal
2026-02-15 20:26:46.801648,London-e2ca,34,3,Normal
2026-02-15 20:26:47.801648,London-e2ca,-6,9,Normal
2026-02-15 20:26:48.801648,London-e2ca,-28,43,Normal
2026-02-15 20:26:49.801648,London-e2ca,47,8,Normal
2026-02-15 20:26:50.801648,London-e2ca,46,91,Normal
2026-02-15 20:26:51.801648,London-e2ca,24,34,Normal
2026-02-15 20:26:52.801648,London-e2ca,-12,62,Normal
2026-02-15 20:26:53.801648,London-e2ca,-9,100,Normal
2026-02-15 20:26:54.801648,London-e2ca,-21,55,Normal
2026-02-15 20:26:55.801648,London-e2ca,37,58,Normal
2026-02-15 20:26:56.801648,London-e2ca,40,39,Normal
2026-02-15 20:26:57.801648,London-e2ca,-23,55,Normal
2026-02-15 20:26:58.801648,London-e2ca,-12,15,Normal
2026-02-15 20:26:59.801648,London-e2ca,48,94,Normal
2026-02-15 20:27:00.801648,London-e2ca,23,21,Normal
2026-02-15 20:27:01.801648,London-e2ca,44,37,Normal
2026-02-15 20:27:02.801648,London-e2ca,8,31,Normal
2026-02-15 20:27:03.801648,London-e2ca,13,84,Normal
2026-02-15 20:27:04.801648,London-e2ca,-26,95,Normal
2026-02-15 20:27:05.801648,London-e2ca,8,56,Normal
2026-02-15 20:27:06.801648,London-e2ca,2,68,Normal
2026-02-15 20:27:07.801648,London-e2ca,9,37,Normal
2026-02-15 20:27:08.801648,London-e2ca,33,98,Normal
2026-02-15 20:27:09.801648,London-e2ca,-30,63,Normal
2026-02-15 20:27:10.801648,London-e2ca,-28,91,Normal
2026-02-15 20:27:11.801648,London-e2ca,48,53,Normal
2026-02-15 20:27:12.801648,London-e2ca,15,75,Normal
2026-02-15 20:27:13.801648,London-e2ca,15,29,Normal
2026-02-15 20:27:14.801648,London-e2ca,1,91,Normal
2026-02-15 20:27:15.801648,London-e2ca,11,63,Normal
2026-02-15 20:27:16.801648,London-e2ca,3,63,Normal
2026-02-15 20:27:17.801648,London-e2ca,-19,56,Normal
2026-02-15 20:27:18.801648,London-e2ca,49,74,Normal
2026-02-15 20:27:19.801648,London-e2ca,-7,15,Normal
2026-02-15 20:27:20.801648,London-e2ca,21,82,Normal
2026-02-15 20:27:21.801648,London-e2ca,-16,4,Normal
2026-02-15 20:27:22.801648,London-e2ca,-8,62,Normal
2026-02-15 20:27:23.801648,London-e2ca,10,88,Normal
2026-02-15 20:27:24.801648,London-e2ca,4,87,Normal
2026-02-15 20:27:25.801648,London-e2ca,16,37,Normal
2026-02-15 20:27:26.801648,London-e2ca,-8,61,Normal
2026-02-15 20:27:27.801648,London-e2ca,24,89,Normal
2026-02-15 20:27:28.801648,London-e2ca,-7,18,Normal
2026-02-15 20:27:29.801648,London-e2ca,-13,92,Normal
2026-02-15 20:27:30.801648,London-e2ca,-23,75,Normal
2026-02-15 20:27:31.801648,London-e2ca,32,95,Normal
2026-02-15 20:27:32.801648,London-e2ca,33,59,Normal
2026-02-15 20:27:33.801648,London-e2ca,21,4,Normal
2026-02-15 20:27:34.801648,London-e2ca,-1,42,Normal
2026-02-15 20:27:35.801648,London-e2ca,35,34,Normal
2026-02-15 20:27:36.801648,London-e2ca,-5,20,Normal
2026-02-15 20:27:37.801648,London-e2ca,-4,33,Normal
2026-02-15 20:27:38.801648,London-e2ca,15,35,Normal
2026-02-15 20:27:39.801648,London-e2ca,46,81,Normal
2026-02-15 20:27:40.801648,London-e2ca,31,71,Normal
2026-02-15 20:27:41.801648,London-e2ca,21,83,Normal
2026-02-15 20:27:42.801648,London-e2ca,14,19,Normal
2026-02-15 20:27:43.801648,London-e2ca,48,60,Normal
2026-02-15 20:27:44.801648,London-e2ca,31,16,Normal
2026-02-15 20:27:45.801648,London-e2ca,41,87,Normal
2026-02-15 20:27:46.801648,London-e2ca,-29,5,Normal
2026-02-15 20:27:47.801648,London-e2ca,-30,58,Normal
2026-02-15 20:27:48.801648,London-e2ca,23,51,Normal
2026-02-15 20:27:49.801648,London-e2ca,-11,94,Normal
2026-02-15 20:27:50.801648,London-e2ca,2,76,Normal
2026-02-15 20:27:51.801648,London-e2ca,12,18,Normal
2026-02-15 20:27:52.801648,London-e2ca,41,66,Normal
2026-02-15 20:27:53.801648,London-e2ca,-12,64,Normal
2026-02-15 20:27:54.801648,London-e2ca,49,21,Normal
2026-02-15 20:27:55.801648,London-e2ca,4,14,Normal
2026-02-15 20:27:56.801648,London-e2ca,2,31,Normal
2026-02-15 20:27:57.801648,London-e2ca,-15,80,Normal
2026-02-15 20:27:58.801648,London-e2ca,-26,98,Normal
2026-02-15 20:27:59.801648,London-e2ca,-1,1,Normal
2026-02-15 20:28:00.801648,London-e2ca,-25,69,Normal
2026-02-15 20:28:01.801648,London-e2ca,50,27,Normal
2026-02-15 20:28:02.801648,London-e2ca,-23,22,Normal
2026-02-15 20:28:03.801648,London-e2ca,9,7,Normal
2026-02-15 20:28:04.801648,London-e2ca,21,21,Normal
2026-02-15 20:28:05.801648,London-e2ca,-10,100,Normal
2026-02-15 20:28:06.801648,London-e2ca,45,16,Normal
2026-02-15 20:28:07.801648,London-e2ca,23,15,Normal
2026-02-15 20:28:08.801648,London-e2ca,-19,43,Normal
2026-02-15 20:28:09.801648,London-e2ca,5,85,Normal
2026-02-15 20:28:10.801648,London-e2ca,12,36,Normal
2026-02-15 20:28:11.801648,London-e2ca,-16,29,Normal
2026-02-15 20:28:12.801648,London-e2ca,-15,72,Normal
2026-02-15 20:28:13.801648,London-e2ca,48,5,Normal
2026-02-15 20:28:14.801648,London-e2ca,43,28,Normal
2026-02-15 20:28:15.801648,London-e2ca,8,88,Normal
2026-02-15 20:28:16.801648,London-e2ca,6,13,Normal
2026-02-15 20:28:17.801648,London-e2ca,-27,55,Normal
2026-02-15 20:28:18.801648,London-e2ca,13,85,Normal
2026-02-15 20:28:19.801648,London-e2ca,-12,50,Normal
2026-02-15 20:28:20.801648,London-e2ca,36,15,Normal
2026-02-15 20:28:21.801648,London-e2ca,34,16,Normal
2026-02-15 20:28:22.801648,London-e2ca,49,86,Normal
2026-02-15 20:28:23.801648,London-e2ca,43,13,Normal
2026-02-15 20:28:24.801648,London-e2ca,-13,88,Normal
2026-02-15 20:28:25.801648,London-e2ca,30,31,Normal
2026-02-15 20:28:26.801648,London-e2ca,-2,29,Normal
2026-02-15 20:28:27.801648,London-e2ca,-18,76,Normal
2026-02-15 20:28:28.801648,London-e2ca,1,0,Normal
2026-02-15 20:28:29.801648,London-e2ca,-23,19,Normal
2026-02-15 20:28:30.801648,London-e2ca,-5,10,Normal
2026-02-15 20:28:31.801648,London-e2ca,-18,84,Normal
2026-02-15 20:28:32.801648,London-e2ca,15,6,Normal
2026-02-15 20:28:33.801648,London-e2ca,48,89,Normal
2026-02-15 20:28:34.801648,London-e2ca,-19,12,Normal
2026-02-15 20:28:35.801648,London-e2ca,31,45,Normal
2026-02-15 20:28:36.801648,London-e2ca,-2,100,Normal
2026-02-15 20:28:37.801648,London-e2ca,-2,53,Normal
2026-02-15 20:28:38.801648,London-e2ca,5,44,Normal
2026-02-15 20:28:39.801648,London-e2ca,10,65,Normal
2026-02-15 20:28:40.801648,London-e2ca,0,87,Normal
2026-02-15 20:28:41.801648,London-e2ca,46,21,Normal
2026-02-15 20:28:42.801648,London-e2ca,-6,12,Normal
2026-02-15 20:28:43.801648,London-e2ca,11,53,Normal
2026-02-15 20:28:44.801648,London-e2ca,47,85,Normal
2026-02-15 20:28:45.801648,London-e2ca,22,2,Normal
2026-02-15 20:28:46.801648,London-e2ca,50,51,Normal
2026-02-15 20:28:47.801648,London-e2ca,24,58,Normal
2026-02-15 20:28:48.801648,London-e2ca,44,97,Normal
2026-02-15 20:28:49.801648,London-e2ca,18,52,Normal
2026-02-15 20:28:50.801648,London-e2ca,28,55,Normal
2026-02-15 20:28:51.801648,London-e2ca,45,48,Normal
2026-02-15 20:28:52.801648,London-e2ca,41,74,Normal
2026-02-15 20:28:53.801648,London-e2ca,41,11,Normal
2026-02-15 20:28:54.801648,London-e2ca,26,44,Normal
2026-02-15 20:28:55.801648,London-e2ca,-11,61,Normal
2026-02-15 20:28:56.801648,London-e2ca,8,33,Normal
2026-02-15 20:28:57.801648,London-e2ca,-16,92,Normal
2026-02-15 20:28:58.801648,London-e2ca,-13,66,Normal
2026-02-15 20:28:59.801648,London-e2ca,29,45,Normal
2026-02-15 20:29:00.801648,London-e2ca,11,20,Normal
2026-02-15 20:29:01.801648,London-e2ca,7,88,Normal
2026-02-15 20:29:02.801648,London-e2ca,-23,31,Normal
2026-02-15 20:29:03.801648,London-e2ca,-1,62,Normal
2026-02-15 20:29:04.801648,London-e2ca,27,0,Normal
2026-02-15 20:29:05.801648,London-e2ca,-1,93,Normal
2026-02-15 20:29:06.801648,London-e2ca,-2,89,Normal
2026-02-15 20:29:07.801648,London-e2ca,-10,34,Normal
2026-02-15 20:29:08.801648,London-e2ca,41,55,Normal
2026-02-15 20:29:09.801648,London-e2ca,5,51,Normal
2026-02-15 20:29:10.801648,London-e2ca,39,69,Normal
2026-02-15 20:29:11.801648,London-e2ca,7,93,Normal
2026-02-15 20:29:12.801648,London-e2ca,-9,95,Normal
2026-02-15 20:29:13.801648,London-e2ca,11,58,Normal
