timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.528166,Seoul-b664,-6,32,Normal
2026-02-14 19:49:52.528166,Seoul-b664,33,45,Normal
2026-02-14 19:49:53.528166,Seoul-b664,-21,85,Normal
2026-02-14 19:49:54.528166,Seoul-b664,30,51,Normal
2026-02-14 19:49:55.528166,Seoul-b664,7,39,Normal
2026-02-14 19:49:56.528166,Seoul-b664,9,45,Normal
2026-02-14 19:49:57.528166,Seoul-b664,30,11,Normal
2026-02-14 19:49:58.528166,Seoul-b664,40,34,Normal
2026-02-14 19:49:59.528166,Seoul-b664,44,70,Normal
2026-02-14 19:50:00.528166,Seoul-b664,32,77,Normal
2026-02-14 19:50:01.528166,Seoul-b664,6,20,Normal
2026-02-14 19:50:02.528166,Seoul-b664,-19,11,Normal
2026-02-14 19:50:03.528166,Seoul-b664,-24,99,Normal
2026-02-14 19:50:04.528166,Seoul-b664,-15,50,Normal
2026-02-14 19:50:05.528166,Seoul-b664,-19,12,Normal
2026-02-14 19:50:06.528166,Seoul-b664,33,40,Normal
2026-02-14 19:50:07.528166,Seoul-b664,-2,69,Normal
2026-02-14 19:50:08.528166,Seoul-b664,-6,42,Normal
2026-02-14 19:50:09.528166,Seoul-b664,-26,7,Normal
2026-02-14 19:50:10.528166,Seoul-b664,48,100,Normal
2026-02-14 19:50:11.528166,Seoul-b664,3,75,Normal
2026-02-14 19:50:12.528166,Seoul-b664,47,67,Normal
2026-02-14 19:50:13.528166,Seoul-b664,32,3,Normal
2026-02-14 19:50:14.528166,Seoul-b664,-18,88,Normal
2026-02-14 19:50:15.528166,Seoul-b664,-21,24,Normal
2026-02-14 19:50:16.528166,Seoul-b664,-27,86,Normal
2026-02-14 19:50:17.528166,Seoul-b664,-2,27,Normal
2026-02-14 19:50:18.528166,Seoul-b664,-23,89,Normal
2026-02-14 19:50:19.528166,Seoul-b664,-20,92,Normal
2026-02-14 19:50:20.528166,Seoul-b664,-18,47,Normal
2026-02-14 19:50:21.528166,Seoul-b664,41,81,Normal
2026-02-14 19:50:22.528166,Seoul-b664,6,9,Normal
2026-02-14 19:50:23.528166,Seoul-b664,6,43,Normal
2026-02-14 19:50:24.528166,Seoul-b664,26,44,Normal
2026-02-14 19:50:25.528166,Seoul-b664,-1,79,Normal
2026-02-14 19:50:26.528166,Seoul-b664,16,38,Normal
2026-02-14 19:50:27.528166,Seoul-b664,12,59,Normal
2026-02-14 19:50:28.528166,Seoul-b664,-11,89,Normal
2026-02-14 19:50:29.528166,Seoul-b664,-20,62,Normal
2026-02-14 19:50:30.528166,Seoul-b664,39,65,Normal
2026-02-14 19:50:31.528166,Seoul-b664,-4,93,Normal
2026-02-14 19:50:32.528166,Seoul-b664,6,15,Normal
2026-02-14 19:50:33.528166,Seoul-b664,2,14,Normal
2026-02-14 19:50:34.528166,Seoul-b664,44,93,Normal
2026-02-14 19:50:35.528166,Seoul-b664,21,91,Normal
2026-02-14 19:50:36.528166,Seoul-b664,28,12,Normal
2026-02-14 19:50:37.528166,Seoul-b664,25,2,Normal
2026-02-14 19:50:38.528166,Seoul-b664,50,45,Normal
2026-02-14 19:50:39.528166,Seoul-b664,35,1,Normal
2026-02-14 19:50:40.528166,Seoul-b664,24,57,Normal
2026-02-14 19:50:41.528166,Seoul-b664,17,44,Normal
2026-02-14 19:50:42.528166,Seoul-b664,1,11,Normal
2026-02-14 19:50:43.528166,Seoul-b664,-4,63,Normal
2026-02-14 19:50:44.528166,Seoul-b664,-23,76,Normal
2026-02-14 19:50:45.528166,Seoul-b664,-2,56,Normal
2026-02-14 19:50:46.528166,Seoul-b664,43,28,Normal
2026-02-14 19:50:47.528166,Seoul-b664,24,64,Normal
2026-02-14 19:50:48.528166,Seoul-b664,8,93,Normal
2026-02-14 19:50:49.528166,Seoul-b664,3,24,Normal
2026-02-14 19:50:50.528166,Seoul-b664,18,60,Normal
2026-02-14 19:50:51.528166,Seoul-b664,48,44,Normal
2026-02-14 19:50:52.528166,Seoul-b664,-24,65,Normal
2026-02-14 19:50:53.528166,Seoul-b664,42,49,Normal
2026-02-14 19:50:54.528166,Seoul-b664,27,47,Normal
2026-02-14 19:50:55.528166,Seoul-b664,9,78,Normal
2026-02-14 19:50:56.528166,Seoul-b664,-17,99,Normal
2026-02-14 19:50:57.528166,Seoul-b664,-9,17,Normal
2026-02-14 19:50:58.528166,Seoul-b664,44,4,Normal
