timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.650521,Paris-ea3a,36,90,Normal
2026-02-14 12:58:42.650521,Paris-ea3a,20,74,Normal
2026-02-14 12:58:43.650521,Paris-ea3a,42,23,Normal
2026-02-14 12:58:44.650521,Paris-ea3a,-17,13,Normal
2026-02-14 12:58:45.650521,Paris-ea3a,44,65,Normal
2026-02-14 12:58:46.650521,Paris-ea3a,-2,74,Normal
2026-02-14 12:58:47.650521,Paris-ea3a,-23,21,Normal
2026-02-14 12:58:48.650521,Paris-ea3a,-27,46,Normal
2026-02-14 12:58:49.650521,Paris-ea3a,35,86,Normal
2026-02-14 12:58:50.650521,Paris-ea3a,46,18,Normal
2026-02-14 12:58:51.650521,Paris-ea3a,38,9,Normal
2026-02-14 12:58:52.650521,Paris-ea3a,-17,99,Normal
2026-02-14 12:58:53.650521,Paris-ea3a,43,13,Normal
2026-02-14 12:58:54.650521,Paris-ea3a,35,34,Normal
2026-02-14 12:58:55.650521,Paris-ea3a,-25,33,Normal
2026-02-14 12:58:56.650521,Paris-ea3a,-7,32,Normal
2026-02-14 12:58:57.650521,Paris-ea3a,30,39,Normal
2026-02-14 12:58:58.650521,Paris-ea3a,15,24,Normal
2026-02-14 12:58:59.650521,Paris-ea3a,-15,85,Normal
2026-02-14 12:59:00.650521,Paris-ea3a,-17,49,Normal
2026-02-14 12:59:01.650521,Paris-ea3a,-1,0,Normal
2026-02-14 12:59:02.650521,Paris-ea3a,19,69,Normal
2026-02-14 12:59:03.650521,Paris-ea3a,-11,19,Normal
2026-02-14 12:59:04.650521,Paris-ea3a,28,63,Normal
2026-02-14 12:59:05.650521,Paris-ea3a,-13,43,Normal
2026-02-14 12:59:06.650521,Paris-ea3a,17,2,Normal
2026-02-14 12:59:07.650521,Paris-ea3a,-7,27,Normal
2026-02-14 12:59:08.650521,Paris-ea3a,-26,42,Normal
2026-02-14 12:59:09.650521,Paris-ea3a,40,36,Normal
2026-02-14 12:59:10.650521,Paris-ea3a,47,41,Normal
2026-02-14 12:59:11.650521,Paris-ea3a,-2,57,Normal
2026-02-14 12:59:12.650521,Paris-ea3a,-14,92,Normal
2026-02-14 12:59:13.650521,Paris-ea3a,-20,8,Normal
2026-02-14 12:59:14.650521,Paris-ea3a,16,90,Normal
2026-02-14 12:59:15.650521,Paris-ea3a,23,67,Normal
2026-02-14 12:59:16.650521,Paris-ea3a,-22,43,Normal
2026-02-14 12:59:17.650521,Paris-ea3a,17,90,Normal
2026-02-14 12:59:18.650521,Paris-ea3a,16,72,Normal
2026-02-14 12:59:19.650521,Paris-ea3a,-25,62,Normal
2026-02-14 12:59:20.650521,Paris-ea3a,-30,93,Normal
2026-02-14 12:59:21.650521,Paris-ea3a,-9,21,Normal
2026-02-14 12:59:22.650521,Paris-ea3a,-15,92,Normal
2026-02-14 12:59:23.650521,Paris-ea3a,35,11,Normal
2026-02-14 12:59:24.650521,Paris-ea3a,30,37,Normal
2026-02-14 12:59:25.650521,Paris-ea3a,1,0,Normal
2026-02-14 12:59:26.650521,Paris-ea3a,37,40,Normal
2026-02-14 12:59:27.650521,Paris-ea3a,25,100,Normal
2026-02-14 12:59:28.650521,Paris-ea3a,33,57,Normal
2026-02-14 12:59:29.650521,Paris-ea3a,-23,92,Normal
2026-02-14 12:59:30.650521,Paris-ea3a,32,0,Normal
